Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.cloud.circuitbreaker.resilience4j.Resilience4jBulkheadConfigurationBuilder.BulkheadConfiguration,BulkheadConfiguration,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\ReactiveResilience4jBulkheadProvider.java,54
CLIENT:client-code:N/A:N/A,NameExpr,org.springframework.cloud.circuitbreaker.resilience4j.ReactiveResilience4jBulkheadProvider,bulkheadRegistry,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\ReactiveResilience4jBulkheadProvider.java,91
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.cloud.circuitbreaker.resilience4j.Resilience4jBulkheadConfigurationBuilder,threadPoolBulkheadConfig,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\Resilience4jBulkheadConfigurationBuilder.java,45
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\Resilience4JCircuitBreakerFactory.java,61
io.github.resilience4j:resilience4j-micrometer:jar:2.2.0,MethodCallExpr,io.github.resilience4j.micrometer.tagged.TaggedBulkheadMetrics,ofBulkheadRegistry,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\Resilience4JAutoConfiguration.java,158
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\Resilience4jBulkheadProvider.java,72
io.github.resilience4j:resilience4j-timelimiter:jar:2.2.0,ClassOrInterfaceType,io.github.resilience4j.timelimiter.TimeLimiterRegistry,TimeLimiterRegistry,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\Resilience4JCircuitBreaker.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\Resilience4JConfigurationProperties.java,54
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.cloud.circuitbreaker.resilience4j.Resilience4jBulkheadConfigurationBuilder,bulkheadConfig,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\Resilience4jBulkheadConfigurationBuilder.java,44
io.github.resilience4j:resilience4j-bulkhead:jar:2.2.0,MethodCallExpr,io.github.resilience4j.bulkhead.ThreadPoolBulkheadRegistry,bulkhead,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\Resilience4jBulkheadProvider.java,141
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\Resilience4JConfigBuilder.java,71
io.github.resilience4j:resilience4j-circuitbreaker:jar:2.2.0,ClassOrInterfaceType,io.github.resilience4j.circuitbreaker.CircuitBreaker,CircuitBreaker,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\ReactiveResilience4JCircuitBreakerFactory.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\Resilience4JCircuitBreaker.java,153
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,isPresent,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\ReactiveResilience4JCircuitBreaker.java,113
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.cloud.circuitbreaker.resilience4j.Resilience4JCircuitBreakerFactory,timeLimiterRegistry,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\Resilience4JCircuitBreakerFactory.java,105
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springframework.cloud.circuitbreaker.resilience4j.Resilience4JConfigBuilder.Resilience4JCircuitBreakerConfiguration,setTimeLimiterConfig,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\Resilience4JConfigBuilder.java,55
io.github.resilience4j:resilience4j-bulkhead:jar:2.2.0,ClassOrInterfaceType,io.github.resilience4j.bulkhead.ThreadPoolBulkheadRegistry,ThreadPoolBulkheadRegistry,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\Resilience4JAutoConfiguration.java,87
io.github.resilience4j:resilience4j-circuitbreaker:jar:2.2.0,ClassOrInterfaceType,io.github.resilience4j.circuitbreaker.CircuitBreakerRegistry,CircuitBreakerRegistry,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\Resilience4JCircuitBreaker.java,55
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springframework.cloud.circuitbreaker.resilience4j.Resilience4jBulkheadConfigurationBuilder,build,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\ReactiveResilience4jBulkheadProvider.java,48
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.cloud.circuitbreaker.resilience4j.Resilience4JCircuitBreaker,timeLimiterRegistry,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\Resilience4JCircuitBreaker.java,176
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\ReactiveResilience4JCircuitBreakerFactory.java,147
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\Resilience4JAutoConfiguration.java,102
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.cloud.circuitbreaker.resilience4j.Resilience4jBulkheadConfigurationBuilder,Resilience4jBulkheadConfigurationBuilder,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\ReactiveResilience4jBulkheadProvider.java,61
io.github.resilience4j:resilience4j-timelimiter:jar:2.2.0,ClassOrInterfaceType,io.github.resilience4j.timelimiter.TimeLimiterConfig,TimeLimiterConfig,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\Resilience4JCircuitBreaker.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.ExecutorService,ExecutorService,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\Resilience4JCircuitBreakerFactory.java,135
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\Resilience4jBulkheadProvider.java,121
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\Resilience4JCircuitBreaker.java,110
io.github.resilience4j:resilience4j-micrometer:jar:2.2.0,MethodCallExpr,io.github.resilience4j.micrometer.tagged.TaggedCircuitBreakerMetrics,bindTo,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\ReactiveResilience4JAutoConfiguration.java,129
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\ConfigurationPropertiesUtils.java,48
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springframework.cloud.circuitbreaker.resilience4j.Resilience4jBulkheadConfigurationBuilder.BulkheadConfiguration,getThreadPoolBulkheadConfig,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\Resilience4jBulkheadProvider.java,155
io.github.resilience4j:resilience4j-circuitbreaker:jar:2.2.0,ClassOrInterfaceType,io.github.resilience4j.circuitbreaker.CircuitBreaker,CircuitBreaker,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\Resilience4JCircuitBreaker.java,72
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.cloud.circuitbreaker.resilience4j.Resilience4JCircuitBreaker,timeLimiterRegistry,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\Resilience4JCircuitBreaker.java,175
CLIENT:client-code:N/A:N/A,NameExpr,org.springframework.cloud.circuitbreaker.resilience4j.Resilience4JConfigBuilder,id,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\Resilience4JConfigBuilder.java,53
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.cloud.circuitbreaker.resilience4j.Resilience4JConfigurationProperties,Resilience4JConfigurationProperties,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\ConfigurationPropertiesUtils.java,41
io.github.resilience4j:resilience4j-timelimiter:jar:2.2.0,ClassOrInterfaceType,io.github.resilience4j.timelimiter.TimeLimiterRegistry,TimeLimiterRegistry,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\Resilience4JCircuitBreakerFactory.java,73
io.github.resilience4j:resilience4j-bulkhead:jar:2.2.0,MethodCallExpr,io.github.resilience4j.bulkhead.Bulkhead,decorateCallable,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\Resilience4jBulkheadProvider.java,166
CLIENT:client-code:N/A:N/A,NameExpr,org.springframework.cloud.circuitbreaker.resilience4j.Resilience4JCircuitBreakerFactory,defaultConfiguration,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\Resilience4JCircuitBreakerFactory.java,171
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\ReactiveResilience4jBulkheadProvider.java,81
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,orElseGet,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\ReactiveResilience4JCircuitBreakerFactory.java,110
,ClassOrInterfaceType,io.micrometer.core.instrument.Meter.Id,Id,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\Resilience4JAutoConfiguration.java,110
io.github.resilience4j:resilience4j-bulkhead:jar:2.2.0,ClassOrInterfaceType,io.github.resilience4j.bulkhead.ThreadPoolBulkhead,ThreadPoolBulkhead,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\Resilience4jBulkheadProvider.java,95
io.micrometer:micrometer-core:jar:1.10.0,ClassOrInterfaceType,io.micrometer.core.instrument.MeterRegistry,MeterRegistry,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\ReactiveResilience4JAutoConfiguration.java,120
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.cloud.circuitbreaker.resilience4j.ReactiveResilience4JCircuitBreakerFactory,circuitBreakerRegistry,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\ReactiveResilience4JCircuitBreakerFactory.java,72
io.github.resilience4j:resilience4j-circuitbreaker:jar:2.2.0,ClassOrInterfaceType,io.github.resilience4j.circuitbreaker.CircuitBreaker,CircuitBreaker,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\Resilience4JCircuitBreaker.java,63
io.github.resilience4j:resilience4j-bulkhead:jar:2.2.0,ClassOrInterfaceType,io.github.resilience4j.bulkhead.ThreadPoolBulkheadRegistry,ThreadPoolBulkheadRegistry,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\Resilience4jBulkheadProvider.java,49
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.cloud.circuitbreaker.resilience4j.Resilience4jBulkheadProvider,defaultConfiguration,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\Resilience4jBulkheadProvider.java,74
CLIENT:client-code:N/A:N/A,NameExpr,org.springframework.cloud.circuitbreaker.resilience4j.Resilience4jBulkheadProvider,configurations,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\Resilience4jBulkheadProvider.java,82
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springframework.cloud.circuitbreaker.resilience4j.Resilience4jBulkheadConfigurationBuilder,build,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\Resilience4jBulkheadProvider.java,156
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\Resilience4JCircuitBreaker.java,162
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\Resilience4JConfigurationProperties.java,82
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,orElseGet,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\ReactiveResilience4JCircuitBreakerFactory.java,111
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,orElse,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\ReactiveResilience4jBulkheadProvider.java,100
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springframework.cloud.circuitbreaker.resilience4j.Resilience4JConfigBuilder,timeLimiterConfig,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\Resilience4JCircuitBreakerFactory.java,78
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springframework.cloud.circuitbreaker.resilience4j.Resilience4JCircuitBreaker,getAndApplyFallback,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\Resilience4JCircuitBreaker.java,143
CLIENT:client-code:N/A:N/A,NameExpr,org.springframework.cloud.circuitbreaker.resilience4j.Resilience4JCircuitBreaker,disableTimeLimiter,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\Resilience4JCircuitBreaker.java,172
io.github.resilience4j:resilience4j-core:jar:2.2.0,MethodCallExpr,io.github.resilience4j.core.Registry,getDefaultConfig,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\Resilience4JCircuitBreakerFactory.java,80
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springframework.cloud.circuitbreaker.resilience4j.Resilience4jBulkheadProvider,getThreadPoolBulkheadRegistry,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\Resilience4JAutoConfiguration.java,160
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.ExecutorService,ExecutorService,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\Resilience4JCircuitBreaker.java,61
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.cloud.circuitbreaker.resilience4j.Resilience4jBulkheadConfigurationBuilder,Resilience4jBulkheadConfigurationBuilder,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\ReactiveResilience4jBulkheadProvider.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\ReactiveResilience4JCircuitBreaker.java,102
io.github.resilience4j:resilience4j-bulkhead:jar:2.2.0,ClassOrInterfaceType,io.github.resilience4j.bulkhead.ThreadPoolBulkheadConfig,ThreadPoolBulkheadConfig,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\Resilience4jBulkheadConfigurationBuilder.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\Resilience4jBulkheadProvider.java,113
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.cloud.circuitbreaker.resilience4j.Resilience4JCircuitBreaker,timeLimiterRegistry,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\Resilience4JCircuitBreaker.java,177
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\Resilience4JCircuitBreakerFactory.java,59
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.cloud.circuitbreaker.resilience4j.Resilience4JConfigBuilder,Resilience4JConfigBuilder,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\ReactiveResilience4JCircuitBreakerFactory.java,105
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.cloud.circuitbreaker.resilience4j.Resilience4JConfigBuilder,Resilience4JConfigBuilder,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\ReactiveResilience4JCircuitBreaker.java,86
io.github.resilience4j:resilience4j-circuitbreaker:jar:2.2.0,MethodCallExpr,io.github.resilience4j.circuitbreaker.CircuitBreakerRegistry,ofDefaults,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\ReactiveResilience4JCircuitBreakerFactory.java,48
io.github.resilience4j:resilience4j-circuitbreaker:jar:2.2.0,ClassOrInterfaceType,io.github.resilience4j.circuitbreaker.CircuitBreaker,CircuitBreaker,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\ReactiveResilience4JCircuitBreakerFactory.java,147
io.github.resilience4j:resilience4j-core:jar:2.2.0,MethodCallExpr,io.github.resilience4j.core.Registry,getDefaultConfig,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\Resilience4JCircuitBreakerFactory.java,79
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springframework.cloud.circuitbreaker.resilience4j.Resilience4JConfigBuilder.Resilience4JCircuitBreakerConfiguration,getCircuitBreakerConfig,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\ReactiveResilience4JCircuitBreaker.java,92
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,orElseGet,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\ReactiveResilience4JCircuitBreakerFactory.java,107
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\ReactiveResilience4JCircuitBreakerFactory.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\Resilience4JCircuitBreaker.java,166
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.cloud.circuitbreaker.resilience4j.ReactiveResilience4JCircuitBreaker,id,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\ReactiveResilience4JCircuitBreaker.java,164
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.ConcurrentHashMap,computeIfAbsent,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\Resilience4jBulkheadProvider.java,132
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.cloud.circuitbreaker.resilience4j.Resilience4JCircuitBreakerFactory,circuitBreakerRegistry,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\Resilience4JCircuitBreakerFactory.java,97
io.github.resilience4j:resilience4j-bulkhead:jar:2.2.0,MethodCallExpr,io.github.resilience4j.bulkhead.ThreadPoolBulkheadRegistry,bulkhead,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\Resilience4jBulkheadProvider.java,169
