Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.12.7.1,com.fasterxml.jackson.databind.deser.impl.CreatorCollector$StdTypeConstructor,getAnnotated,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.12.7.1,com.fasterxml.jackson.databind.deser.impl.CreatorCollector$StdTypeConstructor,getDeclaringClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.12.7.1,com.fasterxml.jackson.databind.deser.impl.CreatorCollector$StdTypeConstructor,getGenericParameterType,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.12.7.1,com.fasterxml.jackson.databind.deser.impl.CreatorCollector$StdTypeConstructor,getMember,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.12.7.1,com.fasterxml.jackson.databind.deser.impl.CreatorCollector$StdTypeConstructor,getModifiers,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.12.7.1,com.fasterxml.jackson.databind.deser.impl.CreatorCollector$StdTypeConstructor,getName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.12.7.1,com.fasterxml.jackson.databind.deser.impl.CreatorCollector$StdTypeConstructor,getParameterCount,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.12.7.1,com.fasterxml.jackson.databind.deser.impl.CreatorCollector$StdTypeConstructor,getParameterType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.12.7.1,com.fasterxml.jackson.databind.deser.impl.CreatorCollector$StdTypeConstructor,getRawParameterType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.12.7.1,com.fasterxml.jackson.databind.deser.impl.CreatorCollector$StdTypeConstructor,getRawType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.12.7.1,com.fasterxml.jackson.databind.deser.impl.CreatorCollector$StdTypeConstructor,getType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.12.7.1,com.fasterxml.jackson.databind.deser.impl.CreatorCollector$StdTypeConstructor,getValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.12.7.1,com.fasterxml.jackson.databind.deser.impl.CreatorCollector$StdTypeConstructor,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.12.7.1,com.fasterxml.jackson.databind.deser.impl.CreatorCollector$StdTypeConstructor,setValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.12.7.1,com.fasterxml.jackson.databind.deser.impl.CreatorCollector$StdTypeConstructor,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.12.7.1,com.fasterxml.jackson.databind.deser.impl.CreatorCollector$StdTypeConstructor,tryToOptimize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.12.7.1,com.fasterxml.jackson.databind.deser.impl.CreatorCollector$StdTypeConstructor,withAnnotations,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.12.7.1,com.fasterxml.jackson.databind.deser.impl.CreatorCollector$StdTypeConstructor,TYPE_LINKED_HASH_MAP,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.12.7.1,com.fasterxml.jackson.databind.deser.impl.CreatorCollector$StdTypeConstructor,TYPE_HASH_MAP,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.12.7.1,com.fasterxml.jackson.databind.deser.impl.CreatorCollector$StdTypeConstructor,TYPE_ARRAY_LIST,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.12.7.1,com.fasterxml.jackson.databind.deser.impl.CreatorCollector$StdTypeConstructor,CreatorCollector$StdTypeConstructor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.12.7.1,com.fasterxml.jackson.databind.deser.impl.FailingDeserializer,com.fasterxml.jackson.databind.deser.impl.FailingDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.12.7.1,com.fasterxml.jackson.databind.deser.impl.FieldProperty,com.fasterxml.jackson.databind.deser.impl.FieldProperty,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.12.7.1,com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.12.7.1,com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.12.7.1,com.fasterxml.jackson.databind.deser.impl.MergingSettableBeanProperty,com.fasterxml.jackson.databind.deser.impl.MergingSettableBeanProperty,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.12.7.1,com.fasterxml.jackson.databind.deser.impl.MethodProperty,com.fasterxml.jackson.databind.deser.impl.MethodProperty,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.12.7.1,com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.12.7.1,com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.12.7.1,com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.12.7.1,com.fasterxml.jackson.databind.deser.SettableBeanProperty,com.fasterxml.jackson.databind.deser.SettableBeanProperty,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.12.7.1,com.fasterxml.jackson.databind.deser.SettableBeanProperty$Delegating,com.fasterxml.jackson.databind.deser.SettableBeanProperty$Delegating,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.12.7.1,com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.12.7.1,com.fasterxml.jackson.databind.deser.std.AtomicBooleanDeserializer,com.fasterxml.jackson.databind.deser.std.AtomicBooleanDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.12.7.1,com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.12.7.1,com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,getEmptyValue,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.12.7.1,com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,getNullValue,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.12.7.1,com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,getNullValue,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.12.7.1,com.fasterxml.jackson.databind.deser.std.ByteBufferDeserializer,com.fasterxml.jackson.databind.deser.std.ByteBufferDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.12.7.1,com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.12.7.1,com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase,com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.12.7.1,com.fasterxml.jackson.databind.deser.std.DateDeserializers$CalendarDeserializer,com.fasterxml.jackson.databind.deser.std.DateDeserializers$CalendarDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.12.7.1,com.fasterxml.jackson.databind.deser.std.DateDeserializers$DateBasedDeserializer,com.fasterxml.jackson.databind.deser.std.DateDeserializers$DateBasedDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.12.7.1,com.fasterxml.jackson.databind.deser.std.DateDeserializers$DateDeserializer,com.fasterxml.jackson.databind.deser.std.DateDeserializers$DateDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.12.7.1,com.fasterxml.jackson.databind.deser.std.DateDeserializers$SqlDateDeserializer,com.fasterxml.jackson.databind.deser.std.DateDeserializers$SqlDateDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.12.7.1,com.fasterxml.jackson.databind.deser.std.DateDeserializers$TimestampDeserializer,com.fasterxml.jackson.databind.deser.std.DateDeserializers$TimestampDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.12.7.1,com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.12.7.1,com.fasterxml.jackson.databind.deser.std.EnumDeserializer,com.fasterxml.jackson.databind.deser.std.EnumDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.12.7.1,com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.12.7.1,com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.12.7.1,com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,_enumClass,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.12.7.1,com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.12.7.1,com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,_deserializeFromEmptyString,METHOD_CHANGE,METHOD_NOW_FINAL; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.12.7.1,com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,findDeserializer,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.12.7.1,com.fasterxml.jackson.databind.deser.std.FromStringDeserializer$Std,com.fasterxml.jackson.databind.deser.std.FromStringDeserializer$Std,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.12.7.1,com.fasterxml.jackson.databind.deser.std.FromStringDeserializer$Std,_deserializeFromEmptyString,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.12.7.1,com.fasterxml.jackson.databind.deser.std.FromStringDeserializer$Std,STD_STRING_BUILDER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.12.7.1,com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.12.7.1,com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer,com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.12.7.1,com.fasterxml.jackson.databind.deser.std.MapDeserializer,com.fasterxml.jackson.databind.deser.std.MapDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.12.7.1,com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.12.7.1,com.fasterxml.jackson.databind.deser.std.NullifyingDeserializer,com.fasterxml.jackson.databind.deser.std.NullifyingDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.12.7.1,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$BigDecimalDeserializer,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$BigDecimalDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.12.7.1,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$BigIntegerDeserializer,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$BigIntegerDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.12.7.1,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$BooleanDeserializer,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$BooleanDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.12.7.1,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$BooleanDeserializer,_parseBoolean,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.12.7.1,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$ByteDeserializer,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$ByteDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.12.7.1,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$CharacterDeserializer,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$CharacterDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.12.7.1,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$DoubleDeserializer,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$DoubleDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.12.7.1,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$FloatDeserializer,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$FloatDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.12.7.1,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$IntegerDeserializer,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$IntegerDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.12.7.1,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$IntegerDeserializer,_parseInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.12.7.1,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$LongDeserializer,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$LongDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.12.7.1,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$LongDeserializer,_parseLong,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.12.7.1,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$NumberDeserializer,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$NumberDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.12.7.1,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$PrimitiveOrWrapperDeserializer,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$PrimitiveOrWrapperDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.12.7.1,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$ShortDeserializer,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$ShortDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.12.7.1,com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.12.7.1,com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,NO_OBJECTS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.12.7.1,com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers,com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.12.7.1,com.fasterxml.jackson.databind.deser.std.ReferenceTypeDeserializer,com.fasterxml.jackson.databind.deser.std.ReferenceTypeDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.12.7.1,com.fasterxml.jackson.databind.deser.std.ReferenceTypeDeserializer,getEmptyValue,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
