Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\jwt\JWTPayload.java,41
org.springframework:spring-web,6.1.1,true,MethodCallExpr,org.springframework.http.HttpHeaders,setContentType,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\exception\ResponseException.java,48
com.baomidou:mybatis-plus-core,3.5.7,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.conditions.query.LambdaQueryWrapper,LambdaQueryWrapper,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\entity\MchDivisionReceiver.java,35
,,false,ClassOrInterfaceType,com.jeequan.jeepay.core.entity.MchApp,MchApp,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\entity\MchApp.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.math.BigDecimal,multiply,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\utils\AmountUtil.java,149
,,false,FieldAccessExpr,com.jeequan.jeepay.core.utils.TreeDataBuilder,nodes,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\utils\TreeDataBuilder.java,52
org.springframework:spring-web,6.1.1,true,ObjectCreationExpr,org.springframework.http.HttpHeaders,HttpHeaders,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\exception\ResponseException.java,47
com.baomidou:mybatis-plus-core,3.5.7,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.conditions.query.LambdaQueryWrapper,LambdaQueryWrapper,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\entity\SysUserAuth.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\entity\MchInfo.java,68
cn.hutool:hutool-all,5.8.26,false,FieldAccessExpr,cn.hutool.core.date.DatePattern,PURE_DATETIME_MS_PATTERN,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\utils\SeqKit.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\entity\PayOrder.java,153
,,false,FieldAccessExpr,com.jeequan.jeepay.core.model.params.alipay.AlipayIsvParams,privateKey,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\model\params\alipay\AlipayIsvParams.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\jwt\JWTPayload.java,54
com.baomidou:mybatis-plus-core,3.5.7,true,ObjectCreationExpr,com.baomidou.mybatisplus.core.conditions.query.LambdaQueryWrapper,LambdaQueryWrapper,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\entity\PayOrder.java,47
,,false,MethodCallExpr,com.jeequan.jeepay.core.ctrls.AbstractCtrl,getValDefault,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\ctrls\AbstractCtrl.java,191
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\entity\RefundOrder.java,181
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\utils\JeepayKit.java,167
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\utils\RegKit.java,30
com.baomidou:mybatis-plus-core,3.5.7,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.conditions.query.LambdaQueryWrapper,LambdaQueryWrapper,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\entity\SysUserAuth.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\constants\CS.java,37
com.baomidou:mybatis-plus-core,3.5.7,true,ObjectCreationExpr,com.baomidou.mybatisplus.core.conditions.query.LambdaQueryWrapper,LambdaQueryWrapper,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\entity\SysRole.java,46
cn.hutool:hutool-all,5.8.26,false,MethodCallExpr,cn.hutool.core.date.DateUtil,offsetDay,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\utils\DateKit.java,101
com.alibaba:fastjson,1.2.83,false,ClassOrInterfaceType,com.alibaba.fastjson.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\utils\TreeDataBuilder.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\entity\SysEntitlement.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\constants\CS.java,207
,,false,FieldAccessExpr,com.jeequan.jeepay.core.model.params.alipay.AlipayIsvParams,privateKey,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\model\params\alipay\AlipayIsvParams.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\entity\MchPayPassage.java,112
,,false,MethodCallExpr,com.jeequan.jeepay.core.model.ApiRes,toJSONString,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\exception\BizExceptionResolver.java,70
,,false,ClassOrInterfaceType,com.jeequan.jeepay.core.model.params.plspay.PlspayNormalMchParams,PlspayNormalMchParams,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\model\params\plspay\PlspayNormalMchParams.java,57
,,false,FieldAccessExpr,com.jeequan.jeepay.core.constants.CS.PAY_WAY_CODE,WX_BAR,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\utils\JeepayKit.java,163
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Byte,Byte,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\entity\PayInterfaceConfig.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\entity\PayOrderDivisionRecord.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\entity\MchInfo.java,146
,,false,MethodCallExpr,com.jeequan.jeepay.core.model.ApiRes,toJSONString,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\exception\BizExceptionResolver.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\constants\CS.java,86
org.springframework.security:spring-security-core,6.3.6,false,ClassOrInterfaceType,org.springframework.security.core.authority.SimpleGrantedAuthority,SimpleGrantedAuthority,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\model\security\JeeUserDetails.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\constants\CS.java,206
,,false,MethodCallExpr,com.jeequan.jeepay.core.utils.DateKit,getEnd,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\utils\DateKit.java,102
com.alibaba:fastjson,1.2.83,false,MethodCallExpr,com.alibaba.fastjson.JSONObject,put,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\beans\RequestKitBean.java,131
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\ctrls\AbstractCtrl.java,299
,,false,FieldAccessExpr,com.jeequan.jeepay.core.constants.ApiCodeEnum,msg,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\constants\ApiCodeEnum.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\utils\SeqKit.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\utils\JeepayKit.java,154
,,false,MethodCallExpr,com.jeequan.jeepay.core.utils.StringKit,str2Star,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\model\params\ysf\YsfpayIsvParams.java,61
,,false,ClassOrInterfaceType,com.jeequan.jeepay.core.exception.BizException,BizException,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\exception\JeepayAuthenticationException.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\aop\MethodLog.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\entity\SysLog.java,74
,,false,FieldAccessExpr,com.jeequan.jeepay.core.utils.TreeDataBuilder,nodes,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\utils\TreeDataBuilder.java,47
,,false,ClassOrInterfaceType,com.jeequan.jeepay.core.model.params.IsvParams,IsvParams,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\model\params\alipay\AlipayIsvParams.java,33
org.apache.commons:commons-lang3,3.14.0,false,MethodCallExpr,org.apache.commons.lang3.StringUtils,isEmpty,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\ctrls\AbstractCtrl.java,249
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\ctrls\AbstractCtrl.java,201
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\entity\TransferOrder.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\utils\StringKit.java,161
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\model\params\wxpay\WxpayIsvParams.java,66
com.alibaba:fastjson,1.2.83,false,MethodCallExpr,com.alibaba.fastjson.JSONObject,put,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\beans\RequestKitBean.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\constants\CS.java,205
cn.hutool:hutool-all,5.8.26,false,MethodCallExpr,cn.hutool.core.date.DateTime,toJdkDate,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\utils\DateKit.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\entity\MchApp.java,79
,,false,MethodCallExpr,com.jeequan.jeepay.core.ctrls.AbstractCtrl,getReqParamJSON,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\ctrls\AbstractCtrl.java,267
,,false,ClassOrInterfaceType,com.jeequan.jeepay.core.entity.SysUser,SysUser,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\entity\SysUser.java,46
,,false,MethodCallExpr,com.jeequan.jeepay.core.utils.DateKit,getBegin,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\utils\DateKit.java,94
org.apache.commons:commons-lang3,3.14.0,false,MethodCallExpr,org.apache.commons.lang3.StringUtils,isEmpty,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\utils\StringKit.java,76
,,false,ClassOrInterfaceType,com.jeequan.jeepay.core.model.BaseModel,BaseModel,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\entity\PayInterfaceDefine.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\entity\PayOrder.java,237
,,false,MethodCallExpr,com.jeequan.jeepay.core.utils.StringKit,str2Star,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\model\params\xxpay\XxpayNormalMchParams.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\exception\BizExceptionResolver.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\entity\MchNotifyRecord.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\constants\CS.java,80
com.alibaba:fastjson,1.2.83,false,ClassOrInterfaceType,com.alibaba.fastjson.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\model\BaseModel.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\model\BaseModel.java,50
org.apache.commons:commons-lang3,3.14.0,false,MethodCallExpr,org.apache.commons.lang3.StringUtils,isNotBlank,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\model\params\ysf\YsfpayIsvParams.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\utils\StringKit.java,36
,,false,ObjectCreationExpr,com.jeequan.jeepay.core.exception.BizException,BizException,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\utils\DateKit.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\entity\PayOrderDivisionRecord.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\model\params\wxpay\WxpayIsvParams.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\utils\TreeDataBuilder.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,forEach,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\utils\TreeDataBuilder.java,92
,,false,MethodCallExpr,com.jeequan.jeepay.core.ctrls.AbstractCtrl,getReqParamJSON,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\ctrls\AbstractCtrl.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\entity\MchApp.java,85
com.alibaba:fastjson,1.2.83,false,ClassOrInterfaceType,com.alibaba.fastjson.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\model\BaseModel.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\entity\PayInterfaceConfig.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\utils\StringKit.java,35
,,false,MethodCallExpr,com.jeequan.jeepay.core.ctrls.AbstractCtrl,getValDefault,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\ctrls\AbstractCtrl.java,169
com.baomidou:mybatis-plus-core,3.5.7,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.conditions.query.LambdaQueryWrapper,LambdaQueryWrapper,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\entity\PayWay.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\jwt\JWTPayload.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\model\DBApplicationConfig.java,34
,,false,FieldAccessExpr,com.jeequan.jeepay.core.constants.ApiCodeEnum,msg,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\constants\ApiCodeEnum.java,56
com.baomidou:mybatis-plus-core,3.5.7,true,MethodCallExpr,com.baomidou.mybatisplus.core.toolkit.IdWorker,getIdStr,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\utils\SeqKit.java,78
com.baomidou:mybatis-plus-core,3.5.7,true,ObjectCreationExpr,com.baomidou.mybatisplus.core.conditions.query.LambdaQueryWrapper,LambdaQueryWrapper,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\entity\MchPayPassage.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\ctrls\AbstractCtrl.java,173
,,false,MethodCallExpr,com.jeequan.jeepay.core.utils.AmountUtil,convertCent2Dollar,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\utils\AmountUtil.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\utils\JeepayKit.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\utils\TreeDataBuilder.java,83
com.alibaba:fastjson,1.2.83,false,ClassOrInterfaceType,com.alibaba.fastjson.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\model\ApiRes.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\model\params\wxpay\WxpayIsvParams.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\ctrls\AbstractCtrl.java,284
cn.hutool:hutool-all,5.8.26,false,FieldAccessExpr,cn.hutool.core.date.DatePattern,NORM_DATETIME_MS_FORMAT,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\utils\DateKit.java,121
,,false,ClassOrInterfaceType,com.jeequan.jeepay.core.model.BaseModel,BaseModel,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\entity\MchApp.java,28
com.baomidou:mybatis-plus-core,3.5.7,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.conditions.query.LambdaQueryWrapper,LambdaQueryWrapper,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\entity\PayWay.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\utils\DateKit.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\utils\JeepayKit.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\model\params\pppay\PppayNormalMchParams.java,39
io.jsonwebtoken:jjwt,0.9.1,false,MethodCallExpr,io.jsonwebtoken.JwtParser,setSigningKey,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\jwt\JWTUtils.java,44
,,false,FieldAccessExpr,com.jeequan.jeepay.core.model.params.alipay.AlipayNormalMchParams,privateKey,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\model\params\alipay\AlipayNormalMchParams.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\entity\IsvInfo.java,101
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\utils\StringKit.java,191
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\ctrls\AbstractCtrl.java,285
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\ctrls\AbstractCtrl.java,285
com.alibaba:fastjson,1.2.83,false,ClassOrInterfaceType,com.alibaba.fastjson.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\model\params\ysf\YsfpayIsvParams.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\ctrls\AbstractCtrl.java,284
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\entity\TransferOrder.java,92
,,false,ClassOrInterfaceType,com.jeequan.jeepay.core.model.BaseModel,BaseModel,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\entity\IsvInfo.java,45
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuffer,StringBuffer,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\utils\JeepayKit.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\utils\AmountUtil.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuffer,StringBuffer,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\utils\JeepayKit.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\entity\RefundOrder.java,157
,,false,ClassOrInterfaceType,com.jeequan.jeepay.core.jwt.JWTPayload,JWTPayload,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\jwt\JWTUtils.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\utils\DateKit.java,76
,,false,ClassOrInterfaceType,com.jeequan.jeepay.core.model.params.NormalMchParams,NormalMchParams,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\model\params\alipay\AlipayNormalMchParams.java,33
com.alibaba:fastjson,1.2.83,false,ClassOrInterfaceType,com.alibaba.fastjson.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\model\params\plspay\PlspayNormalMchParams.java,61
