Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.weibo.api.motan.registry.consul.client.MotanConsulClient,MotanConsulClient,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulHeartbeatManager.java,25
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.weibo.api.motan.registry.consul.ConsulService,ConsulService,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\client\ConsulEcwidClient.java,100
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulRegistry.java,297
CLIENT:client-code,N/A,false,FieldAccessExpr,com.weibo.api.motan.registry.consul.ConsulRegistry.NotifyCommand,command,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulRegistry.java,413
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulRegistry.java,313
com.ecwid.consul:consul-api,1.3.0,false,ObjectCreationExpr,com.ecwid.consul.v1.QueryParams,QueryParams,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\client\ConsulEcwidClient.java,48
CLIENT:client-code,N/A,false,MethodCallExpr,com.weibo.api.motan.registry.consul.ConsulService,getTtl,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\client\ConsulEcwidClient.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulRegistry.java,214
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\client\ConsulEcwidClient.java,74
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.weibo.api.motan.registry.consul.ConsulService,ConsulService,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulUtils.java,39
com.ecwid.consul:consul-api,1.3.0,false,ClassOrInterfaceType,com.ecwid.consul.v1.QueryParams,QueryParams,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\client\ConsulEcwidClient.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulService.java,39
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.weibo.api.motan.registry.consul.ConsulService,ConsulService,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulRegistry.java,222
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulUtils.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulUtils.java,140
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulRegistry.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulUtils.java,73
,,false,MethodCallExpr,com.ecwid.consul.v1.health.model.HealthService.Service,getService,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\client\ConsulEcwidClient.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulRegistry.java,215
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulRegistry.java,279
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulRegistry.java,330
,,false,MethodCallExpr,com.ecwid.consul.v1.agent.model.NewService.Check,setTtl,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\client\ConsulEcwidClient.java,108
CLIENT:client-code,N/A,false,MethodCallExpr,com.weibo.api.motan.registry.consul.client.MotanConsulClient,lookupHealthService,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulRegistry.java,258
CLIENT:client-code,N/A,false,MethodCallExpr,com.weibo.api.motan.registry.consul.ConsulService,getId,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulUtils.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulUtils.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\client\ConsulEcwidClient.java,62
com.ecwid.consul:consul-api,1.3.0,false,ClassOrInterfaceType,com.ecwid.consul.v1.kv.model.GetValue,GetValue,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\client\ConsulEcwidClient.java,90
,,false,ClassOrInterfaceType,com.ecwid.consul.v1.agent.model.NewService.Check,Check,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\client\ConsulEcwidClient.java,107
CLIENT:client-code,N/A,false,FieldAccessExpr,com.weibo.api.motan.registry.consul.ConsulResponse,consulKnownLeader,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulResponse.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulHeartbeatManager.java,140
com.ecwid.consul:consul-api,1.3.0,false,MethodCallExpr,com.ecwid.consul.v1.ConsulClient,agentServiceRegister,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\client\ConsulEcwidClient.java,37
,,false,MethodCallExpr,com.ecwid.consul.v1.health.model.HealthService.Service,getAddress,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\client\ConsulEcwidClient.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulRegistry.java,208
CLIENT:client-code,N/A,false,MethodCallExpr,com.weibo.api.motan.registry.consul.ConsulService,setAddress,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\client\ConsulEcwidClient.java,116
com.ecwid.consul:consul-api,1.3.0,false,ClassOrInterfaceType,com.ecwid.consul.v1.Response,Response,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\client\ConsulEcwidClient.java,50
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.weibo.api.motan.registry.consul.ConsulService,ConsulService,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\client\ConsulEcwidClient.java,61
CLIENT:client-code,N/A,false,FieldAccessExpr,com.weibo.api.motan.registry.consul.ConsulConstants,CONSUL_MOTAN_COMMAND,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\client\ConsulEcwidClient.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulService.java,27
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.weibo.api.motan.registry.consul.ConsulRegistry.NotifyService,NotifyService,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulRegistry.java,291
CLIENT:client-code,N/A,false,MethodCallExpr,com.weibo.api.motan.registry.consul.ConsulRegistry,lookupServiceUpdate,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulRegistry.java,343
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.weibo.api.motan.registry.consul.client.ConsulEcwidClient,ConsulEcwidClient,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulRegistryFactory.java,26
CLIENT:client-code,N/A,false,FieldAccessExpr,com.weibo.api.motan.registry.consul.ConsulRegistry.NotifyCommand,group,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulRegistry.java,412
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulUtils.java,62
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.ThreadPoolExecutor,ThreadPoolExecutor,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulRegistry.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulRegistry.java,209
CLIENT:client-code,N/A,false,MethodCallExpr,com.weibo.api.motan.registry.consul.ConsulResponse,setConsulLastContact,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\client\ConsulEcwidClient.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulRegistry.java,143
com.ecwid.consul:consul-api,1.3.0,false,ClassOrInterfaceType,com.ecwid.consul.v1.ConsulClient,ConsulClient,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\client\ConsulEcwidClient.java,20
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\client\ConsulEcwidClient.java,54
CLIENT:client-code,N/A,false,FieldAccessExpr,com.weibo.api.motan.registry.consul.ConsulHeartbeatManager,client,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulHeartbeatManager.java,168
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulRegistry.java,275
com.ecwid.consul:consul-api,1.3.0,false,MethodCallExpr,com.ecwid.consul.v1.Response,isConsulKnownLeader,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\client\ConsulEcwidClient.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,setDaemon,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulRegistry.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulUtils.java,69
CLIENT:client-code,N/A,false,MethodCallExpr,com.weibo.api.motan.registry.consul.client.MotanConsulClient,lookupCommand,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulRegistry.java,246
CLIENT:client-code,N/A,false,FieldAccessExpr,com.weibo.api.motan.registry.consul.client.MotanConsulClient,host,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\client\MotanConsulClient.java,16
CLIENT:client-code,N/A,false,MethodCallExpr,com.weibo.api.motan.registry.consul.ConsulService,getTags,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\client\ConsulEcwidClient.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulUtils.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulUtils.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulRegistry.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulHeartbeatManager.java,157
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulRegistry.java,257
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulRegistry.java,408
CLIENT:client-code,N/A,false,FieldAccessExpr,com.weibo.api.motan.registry.consul.ConsulService,name,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulService.java,32
CLIENT:client-code,N/A,false,FieldAccessExpr,com.weibo.api.motan.registry.consul.ConsulConstants,CONSUL_TAG_MOTAN_URL,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulUtils.java,48
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.weibo.api.motan.registry.consul.ConsulResponse,ConsulResponse,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\client\ConsulEcwidClient.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,sleep,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulRegistry.java,342
CLIENT:client-code,N/A,false,MethodCallExpr,com.weibo.api.motan.registry.consul.client.MotanConsulClient,unregisterService,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulRegistry.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulUtils.java,70
com.ecwid.consul:consul-api,1.3.0,false,MethodCallExpr,com.ecwid.consul.v1.Response,getValue,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\client\ConsulEcwidClient.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\client\ConsulEcwidClient.java,88
com.ecwid.consul:consul-api,1.3.0,false,MethodCallExpr,com.ecwid.consul.v1.agent.model.NewService,setAddress,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\client\ConsulEcwidClient.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\client\ConsulEcwidClient.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulHeartbeatManager.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\client\MotanConsulClient.java,10
CLIENT:client-code,N/A,false,FieldAccessExpr,com.weibo.api.motan.registry.consul.ConsulHeartbeatManager,client,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulHeartbeatManager.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ThreadPoolExecutor,shutdown,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulHeartbeatManager.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulRegistry.java,409
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulRegistry.java,258
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulRegistry.java,343
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ConcurrentHashMap,put,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulRegistry.java,236
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,sleep,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulRegistry.java,374
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.weibo.api.motan.registry.consul.ConsulService,ConsulService,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulRegistry.java,219
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulService.java,11
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulRegistry.java,257
