Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.parser.JSONParser,parse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.parser.JSONParser,parse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.parser.JSONParser,parse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.parser.JSONParser,parse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.parser.JSONParser,parse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.parser.JSONParser,parse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.parser.JSONParser,parse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.parser.JSONParser,parse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.parser.JSONParser,parse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.parser.JSONParser,parse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.parser.JSONParser,parse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.parser.JSONParser,ACCEPT_USELESS_COMMA,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.parser.JSONParser,DEFAULT_PERMISSIVE_MODE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.parser.JSONParser,ACCEPT_TAILLING_SPACE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.parser.JSONParser,ACCEPT_NON_QUOTE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.parser.JSONParser,ACCEPT_SIMPLE_QUOTE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.parser.JSONParser,MODE_JSON_SIMPLE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.parser.JSONParser,ACCEPT_LEADING_ZERO,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.parser.JSONParser,MODE_STRICTEST,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.parser.JSONParser,USE_HI_PRECISION_FLOAT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.parser.JSONParser,MODE_PERMISSIVE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.parser.JSONParser,IGNORE_CONTROL_CHAR,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.parser.JSONParser,ACCEPT_TAILLING_DATA,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.parser.JSONParser,MODE_RFC4627,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.parser.JSONParser,ACCEPT_NAN,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.parser.JSONParser,USE_INTEGER_STORAGE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.parser.JSONParser,JSONParser,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.parser.JSONParser,JSONParser,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.parser.JSONParserBase$MSB,com.nimbusds.jose.shaded.json.parser.JSONParserBase$MSB,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.parser.JSONParserBase$MSB,append,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.parser.JSONParserBase$MSB,append,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.parser.JSONParserBase$MSB,clear,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.parser.JSONParserBase$MSB,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.parser.JSONParserBase$MSB,JSONParserBase$MSB,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.parser.ParseException,com.nimbusds.jose.shaded.json.parser.ParseException,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.parser.ParseException,getErrorType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.parser.ParseException,getPosition,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.parser.ParseException,getUnexpectedObject,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.parser.ParseException,ERROR_UNEXPECTED_TOKEN,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.parser.ParseException,ERROR_UNEXPECTED_EOF,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.parser.ParseException,ERROR_UNEXPECTED_EXCEPTION,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.parser.ParseException,ERROR_UNEXPECTED_CHAR,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.parser.ParseException,ERROR_UNEXPECTED_LEADING_0,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.parser.ParseException,ERROR_UNEXPECTED_UNICODE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.parser.ParseException,ERROR_UNEXPECTED_DUPLICATE_KEY,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.parser.ParseException,ParseException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.parser.ParseException,ParseException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.reader.ArrayWriter,com.nimbusds.jose.shaded.json.reader.ArrayWriter,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.reader.ArrayWriter,ArrayWriter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.reader.BeansWriter,com.nimbusds.jose.shaded.json.reader.BeansWriter,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.reader.BeansWriter,BeansWriter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.reader.JsonWriter,com.nimbusds.jose.shaded.json.reader.JsonWriter,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.reader.JsonWriter,addInterfaceWriterFirst,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.reader.JsonWriter,addInterfaceWriterLast,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.reader.JsonWriter,getWrite,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.reader.JsonWriter,getWriterByInterface,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.reader.JsonWriter,init,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.reader.JsonWriter,registerWriter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.reader.JsonWriter,registerWriterInterface,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.reader.JsonWriter,registerWriterInterfaceFirst,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.reader.JsonWriter,registerWriterInterfaceLast,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.reader.JsonWriter,writeJSONKV,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.reader.JsonWriter,toStringWriter,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.reader.JsonWriter,JSONIterableWriter,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.reader.JsonWriter,JSONStreamAwareExWriter,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.reader.JsonWriter,JSONStreamAwareWriter,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.reader.JsonWriter,EnumWriter,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.reader.JsonWriter,JSONJSONAwareExWriter,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.reader.JsonWriter,beansWriter,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.reader.JsonWriter,JSONJSONAwareWriter,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.reader.JsonWriter,arrayWriter,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.reader.JsonWriter,JSONMapWriter,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.reader.JsonWriter,JsonWriter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.reader.JsonWriterI,com.nimbusds.jose.shaded.json.reader.JsonWriterI,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.shaded.json.reader.JsonWriterI,writeJSONString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jwt.proc.JWTClaimsVerifier,com.nimbusds.jwt.proc.JWTClaimsVerifier,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jwt.proc.JWTClaimsVerifier,verify,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jwt.proc.JWTProcessorConfiguration,getJWTClaimsVerifier,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jwt.proc.JWTProcessorConfiguration,setJWTClaimsVerifier,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
org.eclipse.jetty:jetty-client,9.4.40.v20210413,9.4.57.v20241219,org.eclipse.jetty.client.ConnectionPool$Multiplexable,setMaxMultiplex,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,PATCH,false
org.eclipse.jetty:jetty-client,9.4.40.v20210413,9.4.57.v20241219,org.eclipse.jetty.client.HttpConnection,getHttpChannels,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,PATCH,false
org.eclipse.jetty:jetty-client,9.4.40.v20210413,9.4.57.v20241219,org.eclipse.jetty.client.HttpDestination,LOG,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,PATCH,false
commons-io:commons-io,2.8.0,2.16.1,org.apache.commons.io.filefilter.FileEqualsFileFilter,org.apache.commons.io.filefilter.FileEqualsFileFilter,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
commons-io:commons-io,2.8.0,2.16.1,org.apache.commons.io.filefilter.IOFileFilter,accept,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
commons-io:commons-io,2.8.0,2.16.1,org.apache.commons.io.filefilter.PathEqualsFileFilter,org.apache.commons.io.filefilter.PathEqualsFileFilter,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
commons-io:commons-io,2.8.0,2.16.1,org.apache.commons.io.filefilter.PathMatcherFileFilter,org.apache.commons.io.filefilter.PathMatcherFileFilter,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
commons-io:commons-io,2.8.0,2.16.1,org.apache.commons.io.filefilter.PathVisitorFileFilter,org.apache.commons.io.filefilter.PathVisitorFileFilter,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
commons-io:commons-io,2.8.0,2.16.1,org.apache.commons.io.filefilter.SymbolicLinkFileFilter,org.apache.commons.io.filefilter.SymbolicLinkFileFilter,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
commons-io:commons-io,2.8.0,2.16.1,org.apache.commons.io.FilenameUtils,directoryContains,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
commons-io:commons-io,2.8.0,2.16.1,org.apache.commons.io.FileUtils,isFileOlder,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
commons-io:commons-io,2.8.0,2.16.1,org.apache.commons.io.input.BoundedReader,BoundedReader,CONSTRUCTOR_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
commons-io:commons-io,2.8.0,2.16.1,org.apache.commons.io.input.CountingInputStream,afterRead,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
commons-io:commons-io,2.8.0,2.16.1,org.apache.commons.io.input.SwappedDataInputStream,skipBytes,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
commons-io:commons-io,2.8.0,2.16.1,org.apache.commons.io.IOUtils,close,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
commons-io:commons-io,2.8.0,2.16.1,org.apache.commons.io.IOUtils,contentEqualsIgnoreEOL,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
commons-io:commons-io,2.8.0,2.16.1,org.apache.commons.io.IOUtils,lineIterator,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
commons-io:commons-io,2.8.0,2.16.1,org.apache.commons.io.IOUtils,lineIterator,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
commons-io:commons-io,2.8.0,2.16.1,org.apache.commons.io.IOUtils,readLines,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
