Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
software.amazon.awssdk:sdk-core,2.29.31,true,MethodCallExpr,software.amazon.awssdk.core.client.builder.SdkClientBuilder,endpointOverride,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\Minio.java,112
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.s3.io.S3InputStream,bufferPosition,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\io\S3InputStream.java,202
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.s3.AbstractS3Reader,position,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\AbstractS3Reader.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\io\S3InputStream.java,199
software.amazon.awssdk:s3,2.29.31,false,ClassOrInterfaceType,software.amazon.awssdk.services.s3.model.GetObjectResponse,GetObjectResponse,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\AbstractS3Reader.java,157
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\AbstractS3.java,417
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\S3.java,106
software.amazon.awssdk:s3,2.29.31,false,ClassOrInterfaceType,software.amazon.awssdk.services.s3.S3Client,S3Client,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\io\S3OutputStream.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\AbstractS3.java,340
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\PhysicalS3Reader.java,123
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\io\S3OutputStream.java,338
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\PhysicalS3Reader.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\AbstractS3.java,200
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\S3Provider.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\AbstractS3.java,215
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\io\S3OutputStream.java,181
,,false,MethodCallExpr,software.amazon.awssdk.http.apache.ApacheHttpClient.Builder,connectionAcquisitionTimeout,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\S3.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\AbstractS3.java,414
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.s3.AbstractS3Reader,id,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\AbstractS3Reader.java,246
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,wrap,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\AbstractS3Reader.java,161
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.storage.s3.AbstractS3Reader,readFully,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\AbstractS3Reader.java,197
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.s3.io.S3InputStream,key,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\io\S3InputStream.java,94
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\AbstractS3.java,235
software.amazon.awssdk:utils,2.29.31,true,MethodCallExpr,software.amazon.awssdk.utils.builder.SdkBuilder,build,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\S3.java,72
software.amazon.awssdk:s3,2.29.31,false,MethodCallExpr,software.amazon.awssdk.services.s3.model.ListObjectsV2Response,contents,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\AbstractS3.java,127
software.amazon.awssdk:s3,2.29.31,false,MethodCallExpr,software.amazon.awssdk.services.s3.model.CreateMultipartUploadRequest,builder,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\io\S3OutputStream.java,213
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\PhysicalS3Writer.java,142
software.amazon.awssdk:s3,2.29.31,false,ClassOrInterfaceType,software.amazon.awssdk.services.s3.model.GetObjectRequest,GetObjectRequest,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\PhysicalS3Reader.java,84
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.storage.s3.S3,S3,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\S3Provider.java,41
software.amazon.awssdk:s3,2.29.31,false,ClassOrInterfaceType,software.amazon.awssdk.services.s3.waiters.S3Waiter,S3Waiter,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\AbstractS3.java,258
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.s3.io.S3OutputStream,parts,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\io\S3OutputStream.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\PhysicalS3Writer.java,136
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.storage.s3.io.S3OutputStream.UploadExecutableRequest,complete,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\io\S3OutputStream.java,260
software.amazon.awssdk:s3,2.29.31,false,ClassOrInterfaceType,software.amazon.awssdk.services.s3.S3Client,S3Client,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\io\S3OutputStream.java,344
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.s3.io.S3OutputStream,position,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\io\S3OutputStream.java,157
software.amazon.awssdk:s3,2.29.31,false,ClassOrInterfaceType,software.amazon.awssdk.services.s3.model.UploadPartResponse,UploadPartResponse,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\io\S3OutputStream.java,407
software.amazon.awssdk:s3,2.29.31,false,MethodCallExpr,software.amazon.awssdk.services.s3.S3Client,putObject,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\AbstractS3.java,256
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.s3.io.S3OutputStream,position,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\io\S3OutputStream.java,223
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\io\S3OutputStream.java,287
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.s3.io.S3OutputStream,s3Client,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\io\S3OutputStream.java,319
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\PhysicalS3Reader.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\AbstractS3Reader.java,140
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.storage.s3.io.S3OutputStream,S3OutputStream,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\io\S3OutputStream.java,54
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.storage.s3.io.S3InputStream,S3InputStream,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\AbstractS3.java,286
software.amazon.awssdk:s3,2.29.31,false,ClassOrInterfaceType,software.amazon.awssdk.services.s3.model.UploadPartRequest,UploadPartRequest,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\io\S3OutputStream.java,245
,,false,MethodCallExpr,software.amazon.awssdk.services.s3.model.AbortMultipartUploadRequest.Builder,bucket,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\io\S3OutputStream.java,317
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\AbstractS3.java,280
,,false,MethodCallExpr,software.amazon.awssdk.services.s3.model.AbortMultipartUploadRequest.Builder,key,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\io\S3OutputStream.java,317
software.amazon.awssdk:sdk-core,2.29.31,true,MethodCallExpr,software.amazon.awssdk.core.BytesWrapper,asByteArrayUnsafe,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\PhysicalS3Reader.java,121
software.amazon.awssdk:s3,2.29.31,false,ClassOrInterfaceType,software.amazon.awssdk.services.s3.model.HeadObjectRequest,HeadObjectRequest,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\io\S3InputStream.java,99
software.amazon.awssdk:s3,2.29.31,false,MethodCallExpr,software.amazon.awssdk.services.s3.S3Client,builder,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\Minio.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\io\S3InputStream.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\AbstractS3Reader.java,145
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.s3.io.S3OutputStream,parts,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\io\S3OutputStream.java,283
software.amazon.awssdk:utils,2.29.31,true,MethodCallExpr,software.amazon.awssdk.utils.builder.SdkBuilder,build,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\S3.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\io\S3InputStream.java,125
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.pixelsdb.pixels.storage.s3.Minio,Minio,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\MinioProvider.java,41
,,false,MethodCallExpr,software.amazon.awssdk.services.s3.model.S3Request.Builder,build,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\io\S3InputStream.java,190
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\AbstractS3.java,475
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.s3.io.S3OutputStream,open,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\io\S3OutputStream.java,336
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\AbstractS3.java,409
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentLinkedQueue,ConcurrentLinkedQueue,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\io\S3OutputStream.java,89
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.s3.io.S3OutputStream,key,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\io\S3OutputStream.java,302
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.s3.io.S3OutputStream,parts,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\io\S3OutputStream.java,282
software.amazon.awssdk:utils,2.29.31,true,MethodCallExpr,software.amazon.awssdk.utils.SdkAutoCloseable,close,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\S3.java,119
software.amazon.awssdk:s3,2.29.31,false,ClassOrInterfaceType,software.amazon.awssdk.services.s3.model.HeadObjectRequest,HeadObjectRequest,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\AbstractS3.java,259
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\S3Provider.java,45
,,false,MethodCallExpr,software.amazon.awssdk.services.s3.model.S3Request.Builder,build,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\io\S3OutputStream.java,317
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\AbstractS3Reader.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.TimeUnit,sleep,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\io\S3OutputStream.java,232
software.amazon.awssdk:s3,2.29.31,false,ClassOrInterfaceType,software.amazon.awssdk.services.s3.S3Client,S3Client,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\io\S3OutputStream.java,151
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.storage.s3.S3,S3,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\S3.java,50
software.amazon.awssdk:s3,2.29.31,false,MethodCallExpr,software.amazon.awssdk.services.s3.model.CreateMultipartUploadResponse,uploadId,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\io\S3OutputStream.java,216
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\io\S3OutputStream.java,283
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentLinkedQueue,ConcurrentLinkedQueue,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\io\S3OutputStream.java,158
software.amazon.awssdk:sdk-core,2.29.31,true,MethodCallExpr,software.amazon.awssdk.core.client.builder.SdkAsyncClientBuilder,httpClientBuilder,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\S3.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\AbstractS3Reader.java,209
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\io\S3OutputStream.java,349
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\AbstractS3Reader.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\AbstractS3.java,275
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,hashCode,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\AbstractS3.java,221
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.storage.s3.AbstractS3,AbstractS3,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\S3.java,44
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\AbstractS3.java,240
software.amazon.awssdk:s3,2.29.31,false,MethodCallExpr,software.amazon.awssdk.services.s3.model.Delete,builder,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\AbstractS3.java,350
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\AbstractS3.java,306
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\PhysicalMinioReader.java,54
software.amazon.awssdk:s3,2.29.31,false,ClassOrInterfaceType,software.amazon.awssdk.services.s3.model.AbortMultipartUploadRequest,AbortMultipartUploadRequest,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\io\S3OutputStream.java,317
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\io\S3OutputStream.java,393
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\S3.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\AbstractS3.java,191
software.amazon.awssdk:s3,2.29.31,false,ClassOrInterfaceType,software.amazon.awssdk.services.s3.S3Client,S3Client,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\io\S3InputStream.java,90
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.storage.s3.AbstractS3Reader,readFully,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\AbstractS3Reader.java,204
software.amazon.awssdk:s3,2.29.31,false,ClassOrInterfaceType,software.amazon.awssdk.services.s3.model.CompleteMultipartUploadRequest,CompleteMultipartUploadRequest,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\io\S3OutputStream.java,296
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.s3.io.S3OutputStream,s3Client,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\io\S3OutputStream.java,257
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\AbstractS3.java,475
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\AbstractS3Reader.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\AbstractS3.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\AbstractS3Reader.java,178
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.s3.io.S3OutputStream,open,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\io\S3OutputStream.java,275
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\AbstractS3Reader.java,149
software.amazon.awssdk:s3,2.29.31,false,MethodCallExpr,software.amazon.awssdk.services.s3.S3Client,getObject,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\PhysicalS3Reader.java,96
software.amazon.awssdk:s3,2.29.31,false,MethodCallExpr,software.amazon.awssdk.services.s3.model.HeadObjectResponse,contentLength,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\io\S3InputStream.java,103
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.s3.io.S3InputStream,length,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\io\S3InputStream.java,179
