Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,MethodCallExpr,pro.javacard.pace.PACE,decodePublic,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,147
org.bouncycastle:bcprov-jdk18on,1.81,true,MethodCallExpr,org.bouncycastle.jce.spec.ECParameterSpec,getCurve,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,192
com.payneteasy:ber-tlv,1.0-11,false,MethodCallExpr,com.payneteasy.tlv.BerTlvBuilder,addBytes,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\AESSecureChannel.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.GeneralSecurityException,GeneralSecurityException,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\AESSecureChannel.java,241
,,false,MethodCallExpr,pro.javacard.pace.SCHelpers,spacer,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\SCHelpers.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.io.ByteArrayOutputStream,toByteArray,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\AESSecureChannel.java,86
com.payneteasy:ber-tlv,1.0-11,false,ObjectCreationExpr,com.payneteasy.tlv.BerTlvBuilder,BerTlvBuilder,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,220
org.bouncycastle:bcprov-jdk18on,1.81,true,MethodCallExpr,org.bouncycastle.jce.ECNamedCurveTable,getParameterSpec,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,61
org.bouncycastle:bcprov-jdk18on,1.81,true,ObjectCreationExpr,org.bouncycastle.crypto.params.ECDomainParameters,ECDomainParameters,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,201
com.payneteasy:ber-tlv,1.0-11,false,MethodCallExpr,com.payneteasy.tlv.BerTlvBuilder,addBytes,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,290
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\SecureChannelException.java,17
,,false,ClassOrInterfaceType,pro.javacard.pace.PACEException,PACEException,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACEException.java,15
com.payneteasy:ber-tlv,1.0-11,false,ObjectCreationExpr,com.payneteasy.tlv.BerTlvBuilder,BerTlvBuilder,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,221
com.payneteasy:ber-tlv,1.0-11,false,ClassOrInterfaceType,com.payneteasy.tlv.BerTlvBuilder,BerTlvBuilder,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,164
org.bouncycastle:bcprov-jdk18on,1.81,true,MethodCallExpr,org.bouncycastle.jce.spec.ECParameterSpec,getCurve,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,257
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\SCHelpers.java,36
com.payneteasy:ber-tlv,1.0-11,false,MethodCallExpr,com.payneteasy.tlv.BerTlv,getBytesValue,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\AESSecureChannel.java,144
org.bouncycastle:bcprov-jdk18on,1.81,true,ClassOrInterfaceType,org.bouncycastle.crypto.params.ECDomainParameters,ECDomainParameters,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,201
org.bouncycastle:bcprov-jdk18on,1.81,true,MethodCallExpr,org.bouncycastle.jce.ECNamedCurveTable,getParameterSpec,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,60
org.bouncycastle:bcprov-jdk18on,1.81,true,ClassOrInterfaceType,org.bouncycastle.crypto.params.ECPrivateKeyParameters,ECPrivateKeyParameters,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,128
,,false,ClassOrInterfaceType,pro.javacard.pace.PACEException,PACEException,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.SecureRandom,SecureRandom,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,193
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.crypto.spec.IvParameterSpec,IvParameterSpec,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\AESSecureChannel.java,243
,,false,ClassOrInterfaceType,pro.javacard.pace.PACEException,PACEException,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,183
JDK:java.base,N/A,false,MethodCallExpr,java.io.OutputStream,write,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\AESSecureChannel.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\SCHelpers.java,36
org.bouncycastle:bcprov-jdk18on,1.81,true,MethodCallExpr,org.bouncycastle.util.encoders.Hex,toHexString,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\SCHelpers.java,19
org.bouncycastle:bcprov-jdk18on,1.81,true,MethodCallExpr,org.bouncycastle.math.ec.ECPoint,multiply,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,255
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,clone,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.io.ByteArrayOutputStream,toByteArray,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\AESSecureChannel.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.GeneralSecurityException,GeneralSecurityException,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\AESSecureChannel.java,235
,,false,MethodCallExpr,pro.javacard.pace.PACE,decodePublic,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,120
,,false,MethodCallExpr,pro.javacard.pace.PACE,auth_token,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,174
,,false,ClassOrInterfaceType,pro.javacard.pace.SecureChannelException,SecureChannelException,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\SecureChannelException.java,13
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\AESSecureChannel.java,115
,,false,MethodCallExpr,pro.javacard.pace.AESSecureChannel,decrypt,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\AESSecureChannel.java,134
org.bouncycastle:bcprov-jdk18on,1.81,true,ObjectCreationExpr,org.bouncycastle.jce.spec.ECParameterSpec,ECParameterSpec,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,257
,,false,MethodCallExpr,pro.javacard.pace.PACE,set_at,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,84
org.bouncycastle:bcprov-jdk18on,1.81,true,MethodCallExpr,org.bouncycastle.util.encoders.Hex,toHexString,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,49
,,false,ClassOrInterfaceType,pro.javacard.pace.PACEException,PACEException,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,151
com.payneteasy:ber-tlv,1.0-11,false,ClassOrInterfaceType,com.payneteasy.tlv.BerTlv,BerTlv,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,144
,,false,ClassOrInterfaceType,pro.javacard.pace.PACEException,PACEException,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACEException.java,13
com.payneteasy:ber-tlv,1.0-11,false,ObjectCreationExpr,com.payneteasy.tlv.BerTag,BerTag,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,108
org.bouncycastle:bcprov-jdk18on,1.81,true,MethodCallExpr,org.bouncycastle.util.encoders.Hex,toHexString,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\SCHelpers.java,51
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\AESSecureChannel.java,116
JDK:java.base,N/A,false,ObjectCreationExpr,javax.crypto.spec.SecretKeySpec,SecretKeySpec,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\AESSecureChannel.java,237
JDK:java.base,N/A,false,MethodCallExpr,javax.crypto.Cipher,doFinal,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\AESSecureChannel.java,238
com.payneteasy:ber-tlv,1.0-11,false,MethodCallExpr,com.payneteasy.tlv.BerTlvBuilder,addBytes,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,219
JDK:java.base,N/A,false,MethodCallExpr,java.math.BigInteger,multiply,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,254
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\SecureChannelException.java,5
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\AESSecureChannel.java,50
org.bouncycastle:bcprov-jdk18on,1.81,true,ClassOrInterfaceType,org.bouncycastle.crypto.AsymmetricCipherKeyPair,AsymmetricCipherKeyPair,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,102
org.bouncycastle:bcprov-jdk18on,1.81,true,MethodCallExpr,org.bouncycastle.math.ec.ECCurve,decodePoint,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,250
com.payneteasy:ber-tlv,1.0-11,false,ClassOrInterfaceType,com.payneteasy.tlv.BerTag,BerTag,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,108
,,false,FieldAccessExpr,pro.javacard.pace.PACE,keyMAC,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,48
,,false,ObjectCreationExpr,pro.javacard.pace.PACEException,PACEException,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,151
,,false,FieldAccessExpr,pro.javacard.pace.PACE.PACECurve,spec,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,155
org.bouncycastle:bcprov-jdk18on,1.81,true,MethodCallExpr,org.bouncycastle.jce.spec.ECParameterSpec,getN,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,192
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,77
org.bouncycastle:bcprov-jdk18on,1.81,true,ClassOrInterfaceType,org.bouncycastle.jce.spec.ECParameterSpec,ECParameterSpec,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,257
com.payneteasy:ber-tlv,1.0-11,false,ObjectCreationExpr,com.payneteasy.tlv.BerTlvBuilder,BerTlvBuilder,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,290
,,false,MethodCallExpr,pro.javacard.pace.AESSecureChannel,buffer_increment,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\AESSecureChannel.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.crypto.spec.SecretKeySpec,SecretKeySpec,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\AESSecureChannel.java,237
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\AESSecureChannel.java,55
org.bouncycastle:bcprov-jdk18on,1.81,true,MethodCallExpr,org.bouncycastle.crypto.engines.AESEngine,newInstance,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,279
,,false,MethodCallExpr,pro.javacard.pace.PACE,kdf,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,157
com.payneteasy:ber-tlv,1.0-11,false,MethodCallExpr,com.payneteasy.tlv.BerTlv,getBytesValue,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\AESSecureChannel.java,148
org.bouncycastle:bcprov-jdk18on,1.81,true,MethodCallExpr,org.bouncycastle.math.ec.ECPoint,multiply,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,254
JDK:java.base,N/A,false,MethodCallExpr,java.math.BigInteger,toByteArray,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,155
com.payneteasy:ber-tlv,1.0-11,false,MethodCallExpr,com.payneteasy.tlv.BerTlvBuilder,buildArray,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,137
,,false,MethodCallExpr,pro.javacard.pace.AESSecureChannel,encrypt,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\AESSecureChannel.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,equals,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\AESSecureChannel.java,155
org.bouncycastle:bcprov-jdk18on,1.81,true,ObjectCreationExpr,org.bouncycastle.crypto.params.ECPublicKeyParameters,ECPublicKeyParameters,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,203
com.payneteasy:ber-tlv,1.0-11,false,ClassOrInterfaceType,com.payneteasy.tlv.BerTlvs,BerTlvs,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\SCHelpers.java,38
