Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\MultipartInput.java,998
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\AbstractFileUpload.java,119
commons-io:commons-io,2.20.0,false,ClassOrInterfaceType,org.apache.commons.io.FileCleaningTracker,FileCleaningTracker,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\DiskFileItem.java,312
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.fileupload2.core.MultipartInput.ItemInputStream,makeAvailable,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\MultipartInput.java,415
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\DeferrableOutputStream.java,378
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.UnsupportedEncodingException,UnsupportedEncodingException,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\RFC2231Utils.java,73
commons-io:commons-io,2.20.0,false,MethodCallExpr,org.apache.commons.io.build.AbstractStreamBuilder,getCharset,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\DiskFileItemFactory.java,111
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.commons.fileupload2.core.AbstractFileUpload,CONTENT_TYPE,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\FileItemInputIteratorImpl.java,179
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.fileupload2.core.FileItemInput,FileItemInput,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\FileItemInputIteratorImpl.java,325
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\RequestContext.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Reader,Reader,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\DiskFileItem.java,565
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.fileupload2.core.FileUploadSizeException,FileUploadSizeException,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\FileUploadFileCountLimitException.java,22
commons-io:commons-io,2.20.0,false,ClassOrInterfaceType,org.apache.commons.io.FileCleaningTracker,FileCleaningTracker,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\DiskFileItemFactory.java,252
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\MimeUtils.java,106
JDK:java.base,N/A,false,MethodCallExpr,java.util.Base64.Decoder,decode,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\MimeUtils.java,229
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.commons.fileupload2.core.FileItemFactory.AbstractFileItemBuilder,isFormField,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\FileItemFactory.java,207
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\DiskFileItem.java,571
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.charset.Charset,Charset,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\DiskFileItem.java,583
commons-io:commons-io,2.20.0,false,ClassOrInterfaceType,org.apache.commons.io.FileCleaningTracker,FileCleaningTracker,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\DiskFileItemFactory.java,120
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.fileupload2.core.MultipartInput,newInputStream,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\MultipartInput.java,844
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.fileupload2.core.ParameterParser,getToken,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\ParameterParser.java,285
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.fileupload2.core.FileUploadContentTypeException,FileUploadContentTypeException,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\FileItemInputIteratorImpl.java,292
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.commons.fileupload2.core.MultipartInput.MalformedStreamException,MalformedStreamException,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\MultipartInput.java,878
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.fileupload2.core.DeferrableOutputStream.Listener,Listener,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\DiskFileItem.java,489
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.commons.fileupload2.core.FileItemInputImpl,fieldName,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\FileItemInputImpl.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.text.ParseException,ParseException,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\MimeUtils.java,183
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\MultipartInput.java,270
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\DiskFileItemFactory.java,219
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.commons.fileupload2.core.DiskFileItemFactory,threshold,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\DiskFileItemFactory.java,220
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.fileupload2.core.AbstractFileUpload,getParsedHeaders,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\FileItemInputIteratorImpl.java,154
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.fileupload2.core.AbstractFileUpload,getBoundary,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\FileItemInputIteratorImpl.java,281
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.fileupload2.core.AbstractFileUpload,getFileName,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\FileItemInputIteratorImpl.java,178
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.fileupload2.core.FileUploadException,FileUploadException,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\FileItemInputIteratorImpl.java,244
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.fileupload2.core.ParameterParser,parseQuotedToken,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\ParameterParser.java,175
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\DiskFileItem.java,629
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.commons.fileupload2.core.DiskFileItemFactory,repository,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\DiskFileItemFactory.java,221
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.commons.fileupload2.core.FileItemInputImpl,fileName,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\FileItemInputImpl.java,87
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.commons.fileupload2.core.ProgressListener,NOP,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\AbstractFileUpload.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.charset.UnsupportedCharsetException,UnsupportedCharsetException,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\RequestContext.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\MultipartInput.java,627
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\FileItem.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\FileItemInputIteratorImpl.java,234
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\ParameterParser.java,169
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.fileupload2.core.FileItemHeaders,getHeader,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\AbstractFileUpload.java,230
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\FileItemFactory.java,53
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,ISO_8859_1,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\MimeUtils.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,deleteCharAt,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\RFC2231Utils.java,141
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\MultipartInput.java,955
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.fileupload2.core.MultipartInput.MalformedStreamException,MalformedStreamException,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\MultipartInput.java,856
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.fileupload2.core.DiskFileItem,get,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\DiskFileItem.java,548
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.commons.fileupload2.core.FileItemFactory.AbstractFileItemBuilder,fileName,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\FileItemFactory.java,196
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.fileupload2.core.FileItemHeaders,FileItemHeaders,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\FileItemInputIteratorImpl.java,201
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.fileupload2.core.MultipartInput.Builder,setProgressNotifier,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\FileItemInputIteratorImpl.java,289
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.fileupload2.core.MultipartInput,readBoundary,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\MultipartInput.java,1009
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.fileupload2.core.FileUploadException,FileUploadException,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\AbstractFileUpload.java,452
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\DeferrableOutputStream.java,285
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\FileUploadException.java,47
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.fileupload2.core.FileItemFactory.AbstractFileItemBuilder,setFieldName,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\AbstractFileUpload.java,477
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,move,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\DiskFileItem.java,705
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.fileupload2.core.FileUploadException,FileUploadException,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\FileItemInputIteratorImpl.java,111
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.fileupload2.core.MultipartInput,discardBodyData,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\MultipartInput.java,1005
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\FileItemHeadersImpl.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\AbstractFileUpload.java,412
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.commons.fileupload2.core.FileUploadContentTypeException,FileUploadContentTypeException,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\FileItemInputIteratorImpl.java,247
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.commons.fileupload2.core.AbstractFileUpload,fileSizeMax,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\AbstractFileUpload.java,538
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\ParameterParser.java,168
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\ParameterParser.java,223
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.fileupload2.core.MultipartInput.ProgressNotifier,ProgressNotifier,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\MultipartInput.java,699
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,ISO_8859_1,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\MimeUtils.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\AbstractFileUpload.java,82
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.fileupload2.core.ParameterParser,hasChar,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\ParameterParser.java,277
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\DiskFileItem.java,227
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\QuotedPrintableDecoder.java,64
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.fileupload2.core.DeferrableOutputStream,illegalStateError,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\DeferrableOutputStream.java,232
commons-io:commons-io,2.20.0,false,MethodCallExpr,org.apache.commons.io.build.AbstractOriginSupplier,setInputStream,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\FileItemInputIteratorImpl.java,267
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Character,isWhitespace,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\ParameterParser.java,80
commons-io:commons-io,2.20.0,false,MethodCallExpr,org.apache.commons.io.build.AbstractSupplier,asThis,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\FileItemFactory.java,208
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.fileupload2.core.RequestContext,RequestContext,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\AbstractRequestContext.java,30
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.fileupload2.core.DeferrableOutputStream.Listener,Listener,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\DeferrableOutputStream.java,172
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\FileItemInputIteratorImpl.java,115
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.fileupload2.core.RequestContext,RequestContext,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\FileItemInputIteratorImpl.java,252
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\MimeUtils.java,111
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.fileupload2.core.ParameterParser,isOneOf,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\ParameterParser.java,279
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\RFC2231Utils.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\RFC2231Utils.java,95
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\AbstractFileUpload.java,411
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.fileupload2.core.MultipartInput.FileUploadBoundaryException,FileUploadBoundaryException,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\MultipartInput.java,976
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,resolve,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\DiskFileItem.java,487
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\AbstractFileUpload.java,465
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\MimeUtils.java,62
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.fileupload2.core.FileItemHeaders,FileItemHeaders,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\FileItemHeadersProvider.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\MultipartInput.java,936
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.fileupload2.core.MultipartInput.ProgressNotifier,noteBytesRead,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\MultipartInput.java,905
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\FileItemInputIteratorImpl.java,170
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\FileItemInputIteratorImpl.java,252
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\ParameterParser.java,163
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.commons.fileupload2.core.MultipartInput.MalformedStreamException,MalformedStreamException,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\MultipartInput.java,883
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\ParameterParser.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.UncheckedIOException,UncheckedIOException,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\DiskFileItem.java,502
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.fileupload2.core.DiskFileItem,getFileCleaningTracker,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\DiskFileItem.java,494
JDK:java.base,N/A,false,FieldAccessExpr,java.util.Locale,ROOT,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\ParameterParser.java,191
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.fileupload2.core.FileItemInput,FileItemInput,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\FileItemInputImpl.java,169
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.commons.fileupload2.core.MultipartInput.ItemInputStream,ItemInputStream,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\MultipartInput.java,829
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.fileupload2.core.FileItem,FileItem,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\FileItem.java,44
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.fileupload2.core.ParameterParser,setLowerCaseNames,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\DiskFileItem.java,406
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.charset.Charset,Charset,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\DiskFileItemFactory.java,219
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\FileItemInputImpl.java,167
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.fileupload2.core.FileItemHeaders,addHeader,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\AbstractFileUpload.java,413
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.commons.fileupload2.core.FileItemInputIteratorImpl,sizeMax,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\FileItemInputIteratorImpl.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\ParameterParser.java,163
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\DiskFileItem.java,463
