Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.time.Instant,ofEpochMilli,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,537
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Character,toTitleCase,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\TextFunctions.java,430
JDK:java.base,N/A,false,MethodCallExpr,java.util.Locale,getDefault,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\TextFunctions.java,699
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\TextFunctions.java,427
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\TextFunctions.java,388
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\LogicalFunctions.java,113
JDK:java.base,N/A,false,MethodCallExpr,java.util.TimeZone,toZoneId,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,309
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.functions.standard.DateTimeFunctions,getReportTimeZone,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,434
JDK:java.base,N/A,false,MethodCallExpr,java.time.LocalDate,getDayOfWeek,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,489
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\TextFunctions.java,331
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,abs,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\MathFunctions.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\TextFunctions.java,242
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,167
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Number,intValue,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\MathFunctions.java,137
JDK:java.base,N/A,false,MethodCallExpr,java.time.Instant,ofEpochMilli,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,536
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,648
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.functions.standard.DateTimeFunctions,logCannotConvertToDate,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,531
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.format.DateTimeFormatter,DateTimeFormatter,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,255
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDate,LocalDate,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,583
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.functions.standard.ReportFunctions,originalDataSource,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\ReportFunctions.java,104
commons-logging:commons-logging,1.3.5,false,ClassOrInterfaceType,org.apache.commons.logging.Log,Log,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\TextFunctions.java,371
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.functions.standard.MathFunctions,fixNumberReturnType,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\MathFunctions.java,291
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\TextFunctions.java,438
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\MathFunctions.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\TextFunctions.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.time.format.DateTimeFormatter,format,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,604
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.functions.standard.DateTimeFunctions,convertDateObject,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,337
JDK:java.base,N/A,false,MethodCallExpr,java.time.LocalDate,isLeapYear,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,489
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,167
JDK:java.base,N/A,false,ClassOrInterfaceType,java.text.DateFormat,DateFormat,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,654
JDK:java.base,N/A,false,MethodCallExpr,java.util.TimeZone,toZoneId,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,510
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\TextFunctions.java,570
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.functions.standard.TextFunctions,logNullTextString,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\TextFunctions.java,126
JDK:java.base,N/A,false,MethodCallExpr,java.time.YearMonth,from,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,416
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.functions.standard.TextCategory,TextCategory,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\TextFunctions.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.util.Date,from,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,324
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\ReportFunctions.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\TextFunctions.java,457
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,504
commons-logging:commons-logging,1.3.5,false,MethodCallExpr,org.apache.commons.logging.LogFactory,getLog,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\TextFunctions.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replaceAll,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\TextFunctions.java,129
JDK:java.base,N/A,false,MethodCallExpr,java.text.NumberFormat,getNumberInstance,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\TextFunctions.java,688
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.functions.standard.TextFunctions,logHavingNullArguments,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\TextFunctions.java,459
commons-logging:commons-logging,1.3.5,false,MethodCallExpr,org.apache.commons.logging.Log,debug,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\LogicalFunctions.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\TextFunctions.java,505
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,246
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,abs,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\MathFunctions.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\MathFunctions.java,332
JDK:java.base,N/A,false,MethodCallExpr,java.time.ZonedDateTime,toLocalDate,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,360
commons-logging:commons-logging,1.3.5,false,MethodCallExpr,org.apache.commons.logging.Log,debug,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,698
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,302
JDK:java.base,N/A,false,MethodCallExpr,java.time.LocalTime,of,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,254
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.functions.standard.TextFunctions,RIGHT,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\TextFunctions.java,502
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\TextFunctions.java,246
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.functions.standard.DateTimeFunctions,getReportTimeZone,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,629
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\TextFunctions.java,255
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.functions.standard.DateTimeFunctions,getReportTimeZone,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,562
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\TextFunctions.java,591
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\TextFunctions.java,643
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\TextFunctions.java,181
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.functions.standard.TextFunctions,getReportLocale,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\TextFunctions.java,688
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\TextFunctions.java,394
JDK:java.base,N/A,false,MethodCallExpr,java.time.ZonedDateTime,ofInstant,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,309
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Instant,Instant,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,287
commons-logging:commons-logging,1.3.5,false,ClassOrInterfaceType,org.apache.commons.logging.Log,Log,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\MathFunctions.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,641
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.functions.standard.TextFunctions,logNullTextString,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\TextFunctions.java,525
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,427
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.functions.standard.TextFunctions,logHavingNullArguments,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\TextFunctions.java,390
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\LogicalFunctions.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Number,floatValue,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\MathFunctions.java,460
commons-logging:commons-logging,1.3.5,false,MethodCallExpr,org.apache.commons.logging.Log,debug,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\TextFunctions.java,190
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Double,parseDouble,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\TextFunctions.java,208
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replaceAll,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\TextFunctions.java,529
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.functions.standard.TextFunctions,logNullTextString,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\TextFunctions.java,328
JDK:java.base,N/A,false,MethodCallExpr,java.time.temporal.ChronoUnit,between,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,362
commons-logging:commons-logging,1.3.5,false,MethodCallExpr,org.apache.commons.logging.Log,isDebugEnabled,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\LogicalFunctions.java,55
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.functions.standard.MathFunctions,logNullArgument,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\MathFunctions.java,116
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.functions.standard.TextFunctions,getDecimalFormat,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\TextFunctions.java,263
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,107
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.functions.standard.DateTimeFunctions,logCannotConvertToDate,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,339
JDK:java.base,N/A,false,MethodCallExpr,java.util.Date,getTime,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,396
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\TextFunctions.java,311
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,503
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Number,doubleValue,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\MathFunctions.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,abs,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\MathFunctions.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.time.chrono.ChronoZonedDateTime,toInstant,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,324
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDate,LocalDate,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,460
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\TextFunctions.java,422
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.functions.standard.DateTimeFunctions,logCannotConvertToDate,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,455
JDK:java.base,N/A,false,MethodCallExpr,java.util.TimeZone,toZoneId,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,434
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,equals,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,736
JDK:java.base,N/A,false,MethodCallExpr,java.time.format.DateTimeFormatter,ofLocalizedTime,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,256
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.functions.standard.DateTimeFunctions,getReportLocale,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,666
commons-logging:commons-logging,1.3.5,false,MethodCallExpr,org.apache.commons.logging.Log,debug,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,644
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\TextFunctions.java,466
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,577
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.zone.ZoneRules,ZoneRules,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,747
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.functions.standard.DateTimeFunctions,ofInstant,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,564
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\TextFunctions.java,168
JDK:java.base,N/A,false,FieldAccessExpr,java.util.Calendar,MONTH,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,242
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.functions.standard.TextFunctions,logHavingNullArguments,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\TextFunctions.java,400
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,intValue,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\TextFunctions.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.DayOfWeek,DayOfWeek,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,363
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.functions.standard.DateTimeFunctions,logCannotConvertToDate,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,390
JDK:java.base,N/A,false,MethodCallExpr,java.math.BigDecimal,setScale,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\MathFunctions.java,388
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,221
commons-logging:commons-logging,1.3.5,false,ClassOrInterfaceType,org.apache.commons.logging.Log,Log,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\LogicalFunctions.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\LogicalFunctions.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\MathFunctions.java,337
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\TextFunctions.java,433
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\TextFunctions.java,398
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.format.DateTimeFormatter,DateTimeFormatter,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,263
commons-logging:commons-logging,1.3.5,false,MethodCallExpr,org.apache.commons.logging.Log,debug,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,249
JDK:java.base,N/A,false,MethodCallExpr,java.time.ZonedDateTime,plusDays,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,319
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.functions.standard.DateTimeFunctions,convertDateObject,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,524
