Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\util\TimeUtil.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\extension\ExtensionManager.java,115
commons-collections:commons-collections,3.2.2,true,MethodCallExpr,org.apache.commons.collections.CollectionUtils,isEmpty,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\util\CollectionUtilEx.java,140
org.slf4j:slf4j-api,1.7.32,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\log\CommonLog.java,17
,,false,ClassOrInterfaceType,com.memberclub.common.flow.FlowChainService,FlowChainService,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\flow\FlowChain.java,26
com.fasterxml.jackson.core:jackson-databind,2.12.2,true,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,configure,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\util\JsonUtils.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\retry\AbstractRetryService.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\retry\RetryLocalContext.java,50
,,false,MethodCallExpr,com.memberclub.common.log.CommonLog,error,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\flow\FlowChainService.java,56
,,false,MethodCallExpr,com.memberclub.common.log.CommonLog,info,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\log\UserLogAspect.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ThreadLocal,get,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\retry\RetryLocalContext.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\flow\FlowChainService.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\util\CollectionUtilEx.java,121
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,newInstance,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\flow\FlowChain.java,63
,,false,ClassOrInterfaceType,com.memberclub.common.retry.Retryable,Retryable,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\retry\RetryableAspect.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\extension\ExtensionManager.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\log\UserLog.java,21
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\util\JsonUtils.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\util\EncrptUtils.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\flow\FlowChain.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\util\CollectionUtilEx.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replaceAll,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\util\EncrptUtils.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\extension\ExtensionManager.java,41
,,false,MethodCallExpr,com.memberclub.common.flow.FlowNode,callback,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\flow\FlowChainService.java,73
JDK:java.base,N/A,false,MethodCallExpr,javax.crypto.Cipher,getInstance,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\util\EncrptUtils.java,38
,,false,ClassOrInterfaceType,com.memberclub.common.flow.SubFlowNode,SubFlowNode,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\flow\FlowChain.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\log\UserLogAspect.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\retry\RetryUtil.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\util\CollectionUtilEx.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\util\TimeUtil.java,27
,,false,ClassOrInterfaceType,com.memberclub.common.flow.FlowChain,FlowChain,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\flow\FlowChain.java,51
org.springframework:spring-beans,5.3.29,true,ClassOrInterfaceType,org.springframework.beans.factory.support.BeanDefinitionRegistryPostProcessor,BeanDefinitionRegistryPostProcessor,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\util\MemberClubApplicationContextInitializer.java,20
,,false,ClassOrInterfaceType,com.memberclub.common.util.TimeRange,TimeRange,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\util\PeriodUtils.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\retry\RetryUtil.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\retry\RetryableAspect.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.TimeUnit,TimeUnit,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\retry\RetryMessage.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\retry\RetryMessage.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\extension\ExtensionManager.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\retry\RetryUtil.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\extension\ExtensionManager.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\util\EncrptUtils.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\extension\ExtensionManager.java,89
,,false,MethodCallExpr,com.memberclub.common.util.TimeUtil,now,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\util\PeriodUtils.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\util\CollectionUtilEx.java,37
,,false,FieldAccessExpr,com.memberclub.common.extension.ExtensionType,code,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\extension\ExtensionType.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\util\CollectionUtilEx.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\flow\FlowChainService.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\log\CommonLog.java,20
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.ThreadLocal,ThreadLocal,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\retry\RetryLocalContext.java,19
,,false,ClassOrInterfaceType,com.memberclub.common.flow.FlowNode,FlowNode,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\flow\FlowChain.java,65
joda-time:joda-time,2.10.10,false,MethodCallExpr,org.joda.time.DateTime,withHourOfDay,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\util\TimeUtil.java,45
,,false,ClassOrInterfaceType,com.memberclub.common.util.TimeRange,TimeRange,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\util\TimeRange.java,26
com.fasterxml.jackson.core:jackson-databind,2.12.2,true,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,configure,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\util\JsonUtils.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\util\CollectionUtilEx.java,130
,,false,MethodCallExpr,com.memberclub.common.util.EncrptUtils,decrypt,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\util\EncrptUtils.java,51
,,false,ClassOrInterfaceType,com.memberclub.common.retry.AbstractRetryService,AbstractRetryService,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\retry\AbstractRetryService.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\log\UserLogAspect.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\util\CollectionUtilEx.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\extension\ExtensionManager.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.BinaryOperator,BinaryOperator,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\util\CollectionUtilEx.java,102
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\util\EncrptUtils.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\extension\BizSceneBuildExtension.java,50
,,false,MethodCallExpr,com.memberclub.common.log.CommonLog,warn,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\flow\FlowChainService.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\util\CollectionUtilEx.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getName,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\retry\RetryableAspect.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\util\EncrptUtils.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\util\JsonUtils.java,44
,,false,ClassOrInterfaceType,com.memberclub.common.flow.FlowNode,FlowNode,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\flow\SubFlowNode.java,15
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\extension\ExtensionManager.java,110
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getAnnotation,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\log\UserLogAspect.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\retry\RetryableAspect.java,39
com.fasterxml.jackson.core:jackson-core,2.12.2,true,ClassOrInterfaceType,com.fasterxml.jackson.core.JsonProcessingException,JsonProcessingException,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\retry\RetryUtil.java,45
com.fasterxml.jackson.core:jackson-databind,2.12.2,true,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,configure,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\util\JsonUtils.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\util\FileUtils.java,11
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\retry\RetryableAspect.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\retry\RetryMessage.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\retry\RetryableAspect.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\retry\RetryableAspect.java,100
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\util\CollectionUtilEx.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\util\CollectionUtilEx.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\flow\FlowChain.java,54
,,false,MethodCallExpr,com.memberclub.common.flow.FlowChainService,execute,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\flow\FlowChain.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\log\UserLogAspect.java,71
,,false,ClassOrInterfaceType,com.memberclub.common.retry.RetryService,RetryService,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\retry\RetryableAspect.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.text.DateFormat,format,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\util\TimeUtil.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\util\CollectionUtilEx.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\flow\FlowChainService.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.crypto.spec.SecretKeySpec,SecretKeySpec,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\util\EncrptUtils.java,39
,,false,MethodCallExpr,com.memberclub.common.retry.RetryLocalContext,clear,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\retry\AbstractRetryService.java,68
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\util\FileUtils.java,11
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\util\CollectionUtilEx.java,54
org.springframework:spring-beans,5.3.29,true,MethodCallExpr,org.springframework.beans.factory.BeanFactory,getBean,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\extension\ExtensionManager.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\util\CollectionUtilEx.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\log\UserLogAspect.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\retry\RetryableAspect.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Predicate,Predicate,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\util\CollectionUtilEx.java,42
,,false,ClassOrInterfaceType,com.memberclub.common.flow.FlowNode,FlowNode,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\flow\FlowChainService.java,71
org.slf4j:slf4j-api,1.7.32,false,MethodCallExpr,org.slf4j.MDC,clear,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\log\UserLogAspect.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\retry\RetryMessage.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\util\FileUtils.java,9
org.aspectj:aspectjweaver,1.9.7,true,MethodCallExpr,org.aspectj.lang.JoinPoint,getArgs,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\retry\RetryableAspect.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toMap,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\util\CollectionUtilEx.java,144
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toSet,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\util\CollectionUtilEx.java,97
org.aspectj:aspectjweaver,1.9.7,true,MethodCallExpr,org.aspectj.lang.JoinPoint,getSignature,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\retry\RetryableAspect.java,100
org.aspectj:aspectjweaver,1.9.7,true,MethodCallExpr,org.aspectj.lang.JoinPoint,getSignature,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\retry\RetryableAspect.java,67
org.springframework:spring-context,5.3.29,true,MethodCallExpr,org.springframework.context.ConfigurableApplicationContext,addBeanFactoryPostProcessor,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\util\MemberClubApplicationContextInitializer.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getName,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\log\UserLogAspect.java,81
,,false,FieldAccessExpr,com.memberclub.common.extension.ExtensionType,code,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\extension\ExtensionType.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toSet,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\util\CollectionUtilEx.java,83
com.fasterxml.jackson.core:jackson-databind,2.12.2,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\util\JsonUtils.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\extension\ExtensionManager.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\log\CommonLog.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isInterface,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\extension\ExtensionManager.java,94
org.slf4j:slf4j-api,1.7.32,false,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\log\CommonLog.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\retry\RetryableAspect.java,55
,,false,MethodCallExpr,com.memberclub.common.util.CollectionUtilEx,toMap,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\util\CollectionUtilEx.java,133
com.fasterxml.jackson.core:jackson-databind,2.12.2,true,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,readValue,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\util\JsonUtils.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\retry\RetryableAspect.java,101
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\flow\FlowChain.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\extension\ExtensionManager.java,119
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\retry\RetryUtil.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\util\ApplicationContextUtils.java,53
,,false,ClassOrInterfaceType,com.memberclub.common.util.ApplicationContextUtils,ApplicationContextUtils,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\util\MemberClubApplicationContextInitializer.java,24
org.aspectj:aspectjweaver,1.9.7,true,MethodCallExpr,org.aspectj.lang.JoinPoint,getSignature,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\retry\RetryableAspect.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\util\CollectionUtilEx.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\util\JsonUtils.java,56
,,false,ClassOrInterfaceType,com.memberclub.common.flow.FlowNode,FlowNode,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\flow\FlowChain.java,53
