Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.apache.storm:storm-client:jar:2.8.2,ClassOrInterfaceType,org.apache.storm.tuple.Values,Values,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\sql\src\main\java\org\apache\stormcrawler\sql\IndexerBolt.java,155
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\sql\src\main\java\org\apache\stormcrawler\sql\SQLUtil.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\sql\src\main\java\org\apache\stormcrawler\sql\Constants.java,21
org.slf4j:slf4j-api:jar:2.0.17,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\sql\src\main\java\org\apache\stormcrawler\sql\IndexerBolt.java,182
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.Connection,prepareStatement,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\sql\src\main\java\org\apache\stormcrawler\sql\metrics\MetricsConsumer.java,68
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\sql\src\main\java\org\apache\stormcrawler\sql\StatusUpdaterBolt.java,72
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\sql\src\main\java\org\apache\stormcrawler\sql\metrics\MetricsConsumer.java,103
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\sql\src\main\java\org\apache\stormcrawler\sql\SQLSpout.java,57
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.stormcrawler.sql.SQLSpout,lastNextFetchDate,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\sql\src\main\java\org\apache\stormcrawler\sql\SQLSpout.java,101
org.apache.storm:storm-client:jar:2.8.2,ClassOrInterfaceType,org.apache.storm.task.TopologyContext,TopologyContext,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\sql\src\main\java\org\apache\stormcrawler\sql\SQLSpout.java,67
org.apache.storm:storm-client:jar:2.8.2,MethodCallExpr,org.apache.storm.metric.api.MultiCountMetric,scope,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\sql\src\main\java\org\apache\stormcrawler\sql\IndexerBolt.java,81
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.stormcrawler.sql.StatusUpdaterBolt,lastInsertBatchTime,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\sql\src\main\java\org\apache\stormcrawler\sql\StatusUpdaterBolt.java,198
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.stormcrawler.sql.metrics.MetricsConsumer,query,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\sql\src\main\java\org\apache\stormcrawler\sql\metrics\MetricsConsumer.java,50
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\sql\src\main\java\org\apache\stormcrawler\sql\SQLUtil.java,39
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\sql\src\main\java\org\apache\stormcrawler\sql\metrics\MetricsConsumer.java,38
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.stormcrawler.sql.metrics.MetricsConsumer,connection,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\sql\src\main\java\org\apache\stormcrawler\sql\metrics\MetricsConsumer.java,56
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\sql\src\main\java\org\apache\stormcrawler\sql\SQLSpout.java,120
org.apache.storm:storm-client:jar:2.8.2,ClassOrInterfaceType,org.apache.storm.metric.api.IMetricsConsumer,IMetricsConsumer,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\sql\src\main\java\org\apache\stormcrawler\sql\metrics\MetricsConsumer.java,36
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\sql\src\main\java\org\apache\stormcrawler\sql\StatusUpdaterBolt.java,153
org.apache.storm:storm-client:jar:2.8.2,MethodCallExpr,org.apache.storm.metric.api.CountMetric,incrBy,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\sql\src\main\java\org\apache\stormcrawler\sql\IndexerBolt.java,81
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\sql\src\main\java\org\apache\stormcrawler\sql\metrics\MetricsConsumer.java,128
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.stormcrawler.sql.StatusUpdaterBolt,lastInsertBatchTime,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\sql\src\main\java\org\apache\stormcrawler\sql\StatusUpdaterBolt.java,197
org.slf4j:slf4j-api:jar:2.0.17,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\sql\src\main\java\org\apache\stormcrawler\sql\StatusUpdaterBolt.java,99
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.PreparedStatement,PreparedStatement,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\sql\src\main\java\org\apache\stormcrawler\sql\StatusUpdaterBolt.java,165
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.stormcrawler.sql.StatusUpdaterBolt,maxNumBuckets,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\sql\src\main\java\org\apache\stormcrawler\sql\StatusUpdaterBolt.java,162
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.stormcrawler.sql.IndexerBolt,conf,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\sql\src\main\java\org\apache\stormcrawler\sql\IndexerBolt.java,125
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\sql\src\main\java\org\apache\stormcrawler\sql\SQLSpout.java,158
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\sql\src\main\java\org\apache\stormcrawler\sql\StatusUpdaterBolt.java,266
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.stormcrawler.sql.IndexerBolt,_collector,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\sql\src\main\java\org\apache\stormcrawler\sql\IndexerBolt.java,161
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\sql\src\main\java\org\apache\stormcrawler\sql\StatusUpdaterBolt.java,233
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\sql\src\main\java\org\apache\stormcrawler\sql\IndexerBolt.java,106
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\sql\src\main\java\org\apache\stormcrawler\sql\StatusUpdaterBolt.java,143
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.stormcrawler.sql.IndexerBolt,insert,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\sql\src\main\java\org\apache\stormcrawler\sql\IndexerBolt.java,148
,ClassOrInterfaceType,org.apache.storm.metric.api.IMetricsConsumer.TaskInfo,TaskInfo,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\sql\src\main\java\org\apache\stormcrawler\sql\metrics\MetricsConsumer.java,64
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\sql\src\main\java\org\apache\stormcrawler\sql\IndexerBolt.java,53
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.Statement,close,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\sql\src\main\java\org\apache\stormcrawler\sql\StatusUpdaterBolt.java,257
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.stormcrawler.sql.StatusUpdaterBolt,tableName,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\sql\src\main\java\org\apache\stormcrawler\sql\StatusUpdaterBolt.java,91
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.stormcrawler.sql.StatusUpdaterBolt,LOG,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\sql\src\main\java\org\apache\stormcrawler\sql\StatusUpdaterBolt.java,123
org.slf4j:slf4j-api:jar:2.0.17,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\sql\src\main\java\org\apache\stormcrawler\sql\IndexerBolt.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.PreparedStatement,PreparedStatement,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\sql\src\main\java\org\apache\stormcrawler\sql\StatusUpdaterBolt.java,65
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.stormcrawler.sql.StatusUpdaterBolt,maxNumBuckets,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\sql\src\main\java\org\apache\stormcrawler\sql\StatusUpdaterBolt.java,75
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.stormcrawler.sql.metrics.MetricsConsumer,handleDataPoints,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\sql\src\main\java\org\apache\stormcrawler\sql\metrics\MetricsConsumer.java,100
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.stormcrawler.sql.StatusUpdaterBolt,LOG,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\sql\src\main\java\org\apache\stormcrawler\sql\StatusUpdaterBolt.java,222
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Number,doubleValue,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\sql\src\main\java\org\apache\stormcrawler\sql\metrics\MetricsConsumer.java,89
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.stormcrawler.sql.SQLSpout,SCHEME,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\sql\src\main\java\org\apache\stormcrawler\sql\SQLSpout.java,95
org.apache.storm:storm-client:jar:2.8.2,ClassOrInterfaceType,org.apache.storm.metric.api.MultiCountMetric,MultiCountMetric,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\sql\src\main\java\org\apache\stormcrawler\sql\IndexerBolt.java,47
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.stormcrawler.sql.StatusUpdaterBolt,batchMaxSize,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\sql\src\main\java\org\apache\stormcrawler\sql\StatusUpdaterBolt.java,93
,FieldAccessExpr,org.apache.storm.metric.api.IMetricsConsumer.DataPoint,value,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\sql\src\main\java\org\apache\stormcrawler\sql\metrics\MetricsConsumer.java,70
org.slf4j:slf4j-api:jar:2.0.17,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\sql\src\main\java\org\apache\stormcrawler\sql\metrics\MetricsConsumer.java,103
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.stormcrawler.sql.StatusUpdaterBolt,currentBatchSize,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\sql\src\main\java\org\apache\stormcrawler\sql\StatusUpdaterBolt.java,214
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Properties,setProperty,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\sql\src\main\java\org\apache\stormcrawler\sql\SQLUtil.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\sql\src\main\java\org\apache\stormcrawler\sql\IndexerBolt.java,177
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.stormcrawler.sql.SQLSpout,logIdprefix,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\sql\src\main\java\org\apache\stormcrawler\sql\SQLSpout.java,222
org.apache.storm:storm-client:jar:2.8.2,ClassOrInterfaceType,org.apache.storm.task.OutputCollector,OutputCollector,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\sql\src\main\java\org\apache\stormcrawler\sql\StatusUpdaterBolt.java,83
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\sql\src\main\java\org\apache\stormcrawler\sql\IndexerBolt.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\sql\src\main\java\org\apache\stormcrawler\sql\SQLSpout.java,81
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\sql\src\main\java\org\apache\stormcrawler\sql\metrics\MetricsConsumer.java,84
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\sql\src\main\java\org\apache\stormcrawler\sql\StatusUpdaterBolt.java,142
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.stormcrawler.sql.IndexerBolt,tableName,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\sql\src\main\java\org\apache\stormcrawler\sql\IndexerBolt.java,96
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\sql\src\main\java\org\apache\stormcrawler\sql\IndexerBolt.java,112
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.PreparedStatement,setString,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\sql\src\main\java\org\apache\stormcrawler\sql\StatusUpdaterBolt.java,181
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.Connection,prepareStatement,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\sql\src\main\java\org\apache\stormcrawler\sql\StatusUpdaterBolt.java,258
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\sql\src\main\java\org\apache\stormcrawler\sql\StatusUpdaterBolt.java,134
org.apache.storm:storm-client:jar:2.8.2,MethodCallExpr,org.apache.storm.metric.api.MultiCountMetric,scope,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\sql\src\main\java\org\apache\stormcrawler\sql\StatusUpdaterBolt.java,189
org.apache.storm:storm-client:jar:2.8.2,ClassOrInterfaceType,org.apache.storm.tuple.Tuple,Tuple,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\sql\src\main\java\org\apache\stormcrawler\sql\StatusUpdaterBolt.java,134
org.apache.storm:storm-client:jar:2.8.2,ClassOrInterfaceType,org.apache.storm.spout.Scheme,Scheme,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\sql\src\main\java\org\apache\stormcrawler\sql\SQLSpout.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\sql\src\main\java\org\apache\stormcrawler\sql\StatusUpdaterBolt.java,203
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.stormcrawler.sql.StatusUpdaterBolt,LOG,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\sql\src\main\java\org\apache\stormcrawler\sql\StatusUpdaterBolt.java,220
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.stormcrawler.sql.IndexerBolt,IndexerBolt,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\sql\src\main\java\org\apache\stormcrawler\sql\IndexerBolt.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\sql\src\main\java\org\apache\stormcrawler\sql\IndexerBolt.java,77
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\sql\src\main\java\org\apache\stormcrawler\sql\IndexerBolt.java,176
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.stormcrawler.sql.SQLSpout,lastNextFetchDate,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\sql\src\main\java\org\apache\stormcrawler\sql\SQLSpout.java,125
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Date,toInstant,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\sql\src\main\java\org\apache\stormcrawler\sql\StatusUpdaterBolt.java,175
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.stormcrawler.sql.SQLSpout,tableName,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\sql\src\main\java\org\apache\stormcrawler\sql\SQLSpout.java,73
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.Timestamp,Timestamp,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\sql\src\main\java\org\apache\stormcrawler\sql\metrics\MetricsConsumer.java,110
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.stormcrawler.sql.metrics.MetricsConsumer,connection,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\sql\src\main\java\org\apache\stormcrawler\sql\metrics\MetricsConsumer.java,68
org.slf4j:slf4j-api:jar:2.0.17,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\sql\src\main\java\org\apache\stormcrawler\sql\metrics\MetricsConsumer.java,91
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\sql\src\main\java\org\apache\stormcrawler\sql\metrics\MetricsConsumer.java,39
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\sql\src\main\java\org\apache\stormcrawler\sql\metrics\MetricsConsumer.java,59
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.stormcrawler.sql.SQLSpout,logIdprefix,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\sql\src\main\java\org\apache\stormcrawler\sql\SQLSpout.java,193
org.slf4j:slf4j-api:jar:2.0.17,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\sql\src\main\java\org\apache\stormcrawler\sql\metrics\MetricsConsumer.java,58
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.stormcrawler.sql.metrics.MetricsConsumer,handleDataPoints,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\sql\src\main\java\org\apache\stormcrawler\sql\metrics\MetricsConsumer.java,70
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\sql\src\main\java\org\apache\stormcrawler\sql\StatusUpdaterBolt.java,72
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.stormcrawler.sql.SQLSpout,connection,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\sql\src\main\java\org\apache\stormcrawler\sql\SQLSpout.java,230
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\sql\src\main\java\org\apache\stormcrawler\sql\IndexerBolt.java,43
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.stormcrawler.sql.IndexerBolt,LOG,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\sql\src\main\java\org\apache\stormcrawler\sql\IndexerBolt.java,182
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\sql\src\main\java\org\apache\stormcrawler\sql\StatusUpdaterBolt.java,83
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.stormcrawler.sql.SQLSpout,LOG,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\sql\src\main\java\org\apache\stormcrawler\sql\SQLSpout.java,232
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.stormcrawler.sql.SQLSpout,LOG,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\sql\src\main\java\org\apache\stormcrawler\sql\SQLSpout.java,199
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.stormcrawler.sql.StatusUpdaterBolt,StatusUpdaterBolt,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\sql\src\main\java\org\apache\stormcrawler\sql\StatusUpdaterBolt.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\sql\src\main\java\org\apache\stormcrawler\sql\SQLUtil.java,30
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.stormcrawler.sql.StatusUpdaterBolt,currentBatchSize,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\sql\src\main\java\org\apache\stormcrawler\sql\StatusUpdaterBolt.java,219
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\sql\src\main\java\org\apache\stormcrawler\sql\SQLSpout.java,177
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.Instant,now,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\sql\src\main\java\org\apache\stormcrawler\sql\metrics\MetricsConsumer.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\sql\src\main\java\org\apache\stormcrawler\sql\StatusUpdaterBolt.java,150
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.PreparedStatement,setInt,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\sql\src\main\java\org\apache\stormcrawler\sql\metrics\MetricsConsumer.java,115
org.apache.storm:storm-client:jar:2.8.2,MethodCallExpr,org.apache.storm.metric.api.CountMetric,incrBy,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\sql\src\main\java\org\apache\stormcrawler\sql\IndexerBolt.java,153
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\sql\src\main\java\org\apache\stormcrawler\sql\SQLSpout.java,173
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\sql\src\main\java\org\apache\stormcrawler\sql\SQLUtil.java,48
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.stormcrawler.sql.StatusUpdaterBolt,connection,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\sql\src\main\java\org\apache\stormcrawler\sql\StatusUpdaterBolt.java,112
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.stormcrawler.sql.IndexerBolt,LOG,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\sql\src\main\java\org\apache\stormcrawler\sql\IndexerBolt.java,184
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\sql\src\main\java\org\apache\stormcrawler\sql\StatusUpdaterBolt.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\sql\src\main\java\org\apache\stormcrawler\sql\SQLSpout.java,177
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\sql\src\main\java\org\apache\stormcrawler\sql\SQLSpout.java,163
org.apache.storm:storm-client:jar:2.8.2,ClassOrInterfaceType,org.apache.storm.tuple.Tuple,Tuple,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\sql\src\main\java\org\apache\stormcrawler\sql\StatusUpdaterBolt.java,203
org.apache.storm:storm-client:jar:2.8.2,ClassOrInterfaceType,org.apache.storm.task.TopologyContext,TopologyContext,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\sql\src\main\java\org\apache\stormcrawler\sql\StatusUpdaterBolt.java,83
org.slf4j:slf4j-api:jar:2.0.17,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\sql\src\main\java\org\apache\stormcrawler\sql\SQLSpout.java,80
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\sql\src\main\java\org\apache\stormcrawler\sql\SQLSpout.java,178
org.apache.storm:storm-client:jar:2.8.2,MethodCallExpr,org.apache.storm.task.TopologyContext,registerMetric,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\sql\src\main\java\org\apache\stormcrawler\sql\StatusUpdaterBolt.java,89
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\sql\src\main\java\org\apache\stormcrawler\sql\metrics\MetricsConsumer.java,89
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\sql\src\main\java\org\apache\stormcrawler\sql\SQLUtil.java,30
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\sql\src\main\java\org\apache\stormcrawler\sql\IndexerBolt.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\sql\src\main\java\org\apache\stormcrawler\sql\StatusUpdaterBolt.java,151
org.slf4j:slf4j-api:jar:2.0.17,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\sql\src\main\java\org\apache\stormcrawler\sql\StatusUpdaterBolt.java,235
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.stormcrawler.sql.StatusUpdaterBolt,batchMaxIdleMsec,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\sql\src\main\java\org\apache\stormcrawler\sql\StatusUpdaterBolt.java,224
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\sql\src\main\java\org\apache\stormcrawler\sql\IndexerBolt.java,128
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.stormcrawler.sql.metrics.MetricsConsumer,handleDataPoints,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\sql\src\main\java\org\apache\stormcrawler\sql\metrics\MetricsConsumer.java,96
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\sql\src\main\java\org\apache\stormcrawler\sql\metrics\MetricsConsumer.java,90
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\sql\src\main\java\org\apache\stormcrawler\sql\metrics\MetricsConsumer.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\sql\src\main\java\org\apache\stormcrawler\sql\IndexerBolt.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\sql\src\main\java\org\apache\stormcrawler\sql\IndexerBolt.java,57
