Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.plans.QueryPlan$$anonfun$1$$anonfun$apply$1,serialVersionUID,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.plans.QueryPlan$$anonfun$1$$anonfun$apply$1,QueryPlan$$anonfun$1$$anonfun$apply$1,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.plans.QueryPlan$$anonfun$2,org$apache$spark$sql$catalyst$plans$QueryPlan$$anonfun$$$outer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.plans.QueryPlan$$anonfun$2,rule$1,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.spark:spark-mllib_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.plans.QueryPlan$$anonfun$2,changed$2,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.spark:spark-mllib_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.plans.QueryPlan$$anonfun$2$$anonfun$apply$2,org.apache.spark.sql.catalyst.plans.QueryPlan$$anonfun$2$$anonfun$apply$2,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.plans.QueryPlan$$anonfun$2$$anonfun$apply$2,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.plans.QueryPlan$$anonfun$2$$anonfun$apply$2,serialVersionUID,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.plans.QueryPlan$$anonfun$2$$anonfun$apply$2,QueryPlan$$anonfun$2$$anonfun$apply$2,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.plans.QueryPlan$$anonfun$expressions$1$$anonfun$apply$3,org.apache.spark.sql.catalyst.plans.QueryPlan$$anonfun$expressions$1$$anonfun$apply$3,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.plans.QueryPlan$$anonfun$expressions$1$$anonfun$apply$3,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.plans.QueryPlan$$anonfun$expressions$1$$anonfun$apply$3,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.plans.QueryPlan$$anonfun$expressions$1$$anonfun$apply$3,serialVersionUID,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.plans.QueryPlan$$anonfun$expressions$1$$anonfun$apply$3,QueryPlan$$anonfun$expressions$1$$anonfun$apply$3,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.rules.RuleExecutor,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.rules.RuleExecutor$$anonfun$apply$1,org.apache.spark.sql.catalyst.rules.RuleExecutor$$anonfun$apply$1,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.rules.RuleExecutor$$anonfun$apply$1,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.rules.RuleExecutor$$anonfun$apply$1,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.rules.RuleExecutor$$anonfun$apply$1,org$apache$spark$sql$catalyst$rules$RuleExecutor$$anonfun$$$outer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.rules.RuleExecutor$$anonfun$apply$1,serialVersionUID,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.rules.RuleExecutor$$anonfun$apply$1,plan$1,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.rules.RuleExecutor$$anonfun$apply$1,curPlan$1,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.rules.RuleExecutor$$anonfun$apply$1,RuleExecutor$$anonfun$apply$1,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.rules.RuleExecutor$$anonfun$apply$1$$anonfun$apply$2,org.apache.spark.sql.catalyst.rules.RuleExecutor$$anonfun$apply$1$$anonfun$apply$2,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.rules.RuleExecutor$$anonfun$apply$1$$anonfun$apply$2,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.rules.RuleExecutor$$anonfun$apply$1$$anonfun$apply$2,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.rules.RuleExecutor$$anonfun$apply$1$$anonfun$apply$2,serialVersionUID,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.rules.RuleExecutor$$anonfun$apply$1$$anonfun$apply$2,RuleExecutor$$anonfun$apply$1$$anonfun$apply$2,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.rules.RuleExecutor$$anonfun$apply$1$$anonfun$apply$2$$anonfun$apply$3,org.apache.spark.sql.catalyst.rules.RuleExecutor$$anonfun$apply$1$$anonfun$apply$2$$anonfun$apply$3,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.rules.RuleExecutor$$anonfun$apply$1$$anonfun$apply$2$$anonfun$apply$3,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.rules.RuleExecutor$$anonfun$apply$1$$anonfun$apply$2$$anonfun$apply$3,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.rules.RuleExecutor$$anonfun$apply$1$$anonfun$apply$2$$anonfun$apply$3,serialVersionUID,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.rules.RuleExecutor$$anonfun$apply$1$$anonfun$apply$2$$anonfun$apply$3,RuleExecutor$$anonfun$apply$1$$anonfun$apply$2$$anonfun$apply$3,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.rules.RuleExecutor$$anonfun$apply$1$$anonfun$apply$4,org.apache.spark.sql.catalyst.rules.RuleExecutor$$anonfun$apply$1$$anonfun$apply$4,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.rules.RuleExecutor$$anonfun$apply$1$$anonfun$apply$4,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.rules.RuleExecutor$$anonfun$apply$1$$anonfun$apply$4,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.rules.RuleExecutor$$anonfun$apply$1$$anonfun$apply$4,serialVersionUID,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.rules.RuleExecutor$$anonfun$apply$1$$anonfun$apply$4,RuleExecutor$$anonfun$apply$1$$anonfun$apply$4,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.rules.RuleExecutor$$anonfun$apply$1$$anonfun$apply$5,org.apache.spark.sql.catalyst.rules.RuleExecutor$$anonfun$apply$1$$anonfun$apply$5,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.rules.RuleExecutor$$anonfun$apply$1$$anonfun$apply$5,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.rules.RuleExecutor$$anonfun$apply$1$$anonfun$apply$5,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.rules.RuleExecutor$$anonfun$apply$1$$anonfun$apply$5,serialVersionUID,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.rules.RuleExecutor$$anonfun$apply$1$$anonfun$apply$5,RuleExecutor$$anonfun$apply$1$$anonfun$apply$5,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.rules.RuleExecutor$$anonfun$apply$1$$anonfun$apply$6,org.apache.spark.sql.catalyst.rules.RuleExecutor$$anonfun$apply$1$$anonfun$apply$6,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.rules.RuleExecutor$$anonfun$apply$1$$anonfun$apply$6,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.rules.RuleExecutor$$anonfun$apply$1$$anonfun$apply$6,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.rules.RuleExecutor$$anonfun$apply$1$$anonfun$apply$6,serialVersionUID,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.rules.RuleExecutor$$anonfun$apply$1$$anonfun$apply$6,RuleExecutor$$anonfun$apply$1$$anonfun$apply$6,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.rules.RuleExecutor$$anonfun$apply$1$$anonfun$apply$7,org.apache.spark.sql.catalyst.rules.RuleExecutor$$anonfun$apply$1$$anonfun$apply$7,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.rules.RuleExecutor$$anonfun$apply$1$$anonfun$apply$7,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.rules.RuleExecutor$$anonfun$apply$1$$anonfun$apply$7,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.rules.RuleExecutor$$anonfun$apply$1$$anonfun$apply$7,serialVersionUID,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.rules.RuleExecutor$$anonfun$apply$1$$anonfun$apply$7,RuleExecutor$$anonfun$apply$1$$anonfun$apply$7,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.ScalaReflection,CaseClassRelation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.ScalaReflection,convertRowToScala,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.ScalaReflection,convertToCatalyst,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.ScalaReflection,convertToScala,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.ScalaReflection,getClassNameFromType,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.spark:spark-mllib_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.ScalaReflection,getConstructorParameters,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.spark:spark-mllib_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.ScalaReflection,getParameterTypes,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.spark:spark-mllib_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.ScalaReflection,localTypeOf,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.spark:spark-mllib_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.ScalaReflection,mirror,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.spark:spark-mllib_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.ScalaReflection,silentSchemaFor,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.spark:spark-mllib_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.ScalaReflection,typeOfObject,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.ScalaReflection$$anonfun$1,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.ScalaReflection$$anonfun$1,ScalaReflection$$anonfun$1,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.ScalaReflection$$anonfun$convertRowToScala$1,org.apache.spark.sql.catalyst.ScalaReflection$$anonfun$convertRowToScala$1,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.ScalaReflection$$anonfun$convertRowToScala$1,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.ScalaReflection$$anonfun$convertRowToScala$1,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.ScalaReflection$$anonfun$convertRowToScala$1,serialVersionUID,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.ScalaReflection$$anonfun$convertRowToScala$1,ScalaReflection$$anonfun$convertRowToScala$1,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.ScalaReflection$$anonfun$convertRowToScala$2,org.apache.spark.sql.catalyst.ScalaReflection$$anonfun$convertRowToScala$2,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.ScalaReflection$$anonfun$convertRowToScala$2,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.ScalaReflection$$anonfun$convertRowToScala$2,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.ScalaReflection$$anonfun$convertRowToScala$2,serialVersionUID,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.ScalaReflection$$anonfun$convertRowToScala$2,ScalaReflection$$anonfun$convertRowToScala$2,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.ScalaReflection$$anonfun$convertToCatalyst$1,org.apache.spark.sql.catalyst.ScalaReflection$$anonfun$convertToCatalyst$1,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.ScalaReflection$$anonfun$convertToCatalyst$1,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.ScalaReflection$$anonfun$convertToCatalyst$1,serialVersionUID,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.ScalaReflection$$anonfun$convertToCatalyst$1,ScalaReflection$$anonfun$convertToCatalyst$1,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.ScalaReflection$$anonfun$convertToCatalyst$2,org.apache.spark.sql.catalyst.ScalaReflection$$anonfun$convertToCatalyst$2,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.ScalaReflection$$anonfun$convertToCatalyst$2,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.ScalaReflection$$anonfun$convertToCatalyst$2,serialVersionUID,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.ScalaReflection$$anonfun$convertToCatalyst$2,ScalaReflection$$anonfun$convertToCatalyst$2,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.ScalaReflection$$anonfun$convertToCatalyst$3,org.apache.spark.sql.catalyst.ScalaReflection$$anonfun$convertToCatalyst$3,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.10,1.3.1,1.6.3,MINOR,false
