Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,io.kcache.rocksdb.RocksDBCache.RocksDBAccessor,put,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBCache.java,177
org.rocksdb:rocksdbjni,9.6.1,false,ClassOrInterfaceType,org.rocksdb.DBOptions,DBOptions,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBCache.java,115
org.rocksdb:rocksdbjni,9.6.1,false,MethodCallExpr,org.rocksdb.DBOptions,setDelayedWriteRate,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,685
org.rocksdb:rocksdbjni,9.6.1,false,ClassOrInterfaceType,org.rocksdb.InfoLogLevel,InfoLogLevel,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,850
org.rocksdb:rocksdbjni,9.6.1,false,MethodCallExpr,org.rocksdb.ColumnFamilyOptions,levelCompactionDynamicLevelBytes,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,1034
org.rocksdb:rocksdbjni,9.6.1,false,MethodCallExpr,org.rocksdb.DBOptions,maxBackgroundFlushes,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,376
org.rocksdb:rocksdbjni,9.6.1,false,MethodCallExpr,org.rocksdb.ColumnFamilyOptions,compressionType,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,895
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Runtime,availableProcessors,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBCache.java,144
org.rocksdb:rocksdbjni,9.6.1,false,MethodCallExpr,org.rocksdb.ColumnFamilyOptions,bottommostCompressionType,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,924
org.rocksdb:rocksdbjni,9.6.1,false,ClassOrInterfaceType,org.rocksdb.RocksDBException,RocksDBException,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBCache.java,255
CLIENT:client-code,N/A,false,MethodCallExpr,io.kcache.rocksdb.RocksDBIterator,makeNext,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBRangeIterator.java,74
org.rocksdb:rocksdbjni,9.6.1,false,MethodCallExpr,org.rocksdb.ColumnFamilyOptions,maxTableFilesSizeFIFO,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,459
CLIENT:client-code,N/A,false,MethodCallExpr,io.kcache.rocksdb.RocksDBCache,closeOpenIterators,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBCache.java,288
org.rocksdb:rocksdbjni,9.6.1,false,ClassOrInterfaceType,org.rocksdb.Options,Options,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,502
org.rocksdb:rocksdbjni,9.6.1,false,ClassOrInterfaceType,org.rocksdb.WriteBatch,WriteBatch,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBCache.java,428
org.rocksdb:rocksdbjni,9.6.1,false,MethodCallExpr,org.rocksdb.ColumnFamilyOptions,setComparator,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,185
org.rocksdb:rocksdbjni,9.6.1,false,MethodCallExpr,org.rocksdb.DBOptions,setUseDirectReads,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,509
org.rocksdb:rocksdbjni,9.6.1,false,ClassOrInterfaceType,org.rocksdb.WriteOptions,WriteOptions,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBCache.java,74
org.rocksdb:rocksdbjni,9.6.1,false,MethodCallExpr,org.rocksdb.ColumnFamilyOptions,setMaxWriteBufferNumberToMaintain,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,1259
org.rocksdb:rocksdbjni,9.6.1,false,ClassOrInterfaceType,org.rocksdb.Options,Options,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,568
org.rocksdb:rocksdbjni,9.6.1,false,MethodCallExpr,org.rocksdb.DBOptions,avoidFlushDuringShutdown,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,823
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.kcache.rocksdb.RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter,RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBCache.java,73
org.rocksdb:rocksdbjni,9.6.1,false,ClassOrInterfaceType,org.rocksdb.CompactionOptionsUniversal,CompactionOptionsUniversal,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,1297
org.rocksdb:rocksdbjni,9.6.1,false,ClassOrInterfaceType,org.rocksdb.Options,Options,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,899
org.rocksdb:rocksdbjni,9.6.1,false,MethodCallExpr,org.rocksdb.DBOptions,infoLogLevel,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,857
org.rocksdb:rocksdbjni,9.6.1,false,MethodCallExpr,org.rocksdb.DBOptions,deleteObsoleteFilesPeriodMicros,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,332
org.rocksdb:rocksdbjni,9.6.1,false,MethodCallExpr,org.rocksdb.DBOptions,setMaxLogFileSize,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,403
org.rocksdb:rocksdbjni,9.6.1,false,ClassOrInterfaceType,org.rocksdb.Options,Options,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,172
org.rocksdb:rocksdbjni,9.6.1,false,MethodCallExpr,org.rocksdb.DBOptions,walBytesPerSync,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,669
org.rocksdb:rocksdbjni,9.6.1,false,ClassOrInterfaceType,org.rocksdb.ColumnFamilyDescriptor,ColumnFamilyDescriptor,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBCache.java,152
org.apache.kafka:kafka-clients,3.9.0,false,ClassOrInterfaceType,org.apache.kafka.common.serialization.Serde,Serde,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBKeySliceComparator.java,36
org.rocksdb:rocksdbjni,9.6.1,false,ClassOrInterfaceType,org.rocksdb.RocksIterator,RocksIterator,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBIterator.java,39
CLIENT:client-code,N/A,false,MethodCallExpr,io.kcache.rocksdb.RocksDBIterator,makeNext,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBRangeIterator.java,71
org.rocksdb:rocksdbjni,9.6.1,false,ClassOrInterfaceType,org.rocksdb.ColumnFamilyOptions,ColumnFamilyOptions,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBCache.java,116
org.rocksdb:rocksdbjni,9.6.1,false,MethodCallExpr,org.rocksdb.RocksDB,getLongProperty,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBCache.java,417
org.rocksdb:rocksdbjni,9.6.1,false,ClassOrInterfaceType,org.rocksdb.Options,Options,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,966
org.rocksdb:rocksdbjni,9.6.1,false,ClassOrInterfaceType,org.rocksdb.AbstractComparator,AbstractComparator,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,184
org.rocksdb:rocksdbjni,9.6.1,false,ObjectCreationExpr,org.rocksdb.DBOptions,DBOptions,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBCache.java,115
CLIENT:client-code,N/A,false,MethodCallExpr,io.kcache.rocksdb.RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter,setComparator,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBCache.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBCache.java,321
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBCache.java,158
org.rocksdb:rocksdbjni,9.6.1,false,MethodCallExpr,org.rocksdb.AbstractImmutableNativeReference,close,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBIterator.java,88
org.rocksdb:rocksdbjni,9.6.1,false,ClassOrInterfaceType,org.rocksdb.Options,Options,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,1131
org.rocksdb:rocksdbjni,9.6.1,false,ClassOrInterfaceType,org.rocksdb.Options,Options,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,74
org.rocksdb:rocksdbjni,9.6.1,false,ClassOrInterfaceType,org.rocksdb.Options,Options,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,1065
org.rocksdb:rocksdbjni,9.6.1,false,MethodCallExpr,org.rocksdb.ColumnFamilyOptions,optimizeLevelStyleCompaction,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,161
org.rocksdb:rocksdbjni,9.6.1,false,ClassOrInterfaceType,org.rocksdb.Options,Options,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,1098
org.rocksdb:rocksdbjni,9.6.1,false,ClassOrInterfaceType,org.rocksdb.Options,Options,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,999
org.rocksdb:rocksdbjni,9.6.1,false,ClassOrInterfaceType,org.rocksdb.SstFileManager,SstFileManager,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,844
org.rocksdb:rocksdbjni,9.6.1,false,ClassOrInterfaceType,org.rocksdb.CompressionType,CompressionType,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,899
CLIENT:client-code,N/A,false,MethodCallExpr,io.kcache.rocksdb.RocksDBCache.SingleColumnFamilyAccessor,addToBatch,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBCache.java,374
org.rocksdb:rocksdbjni,9.6.1,false,MethodCallExpr,org.rocksdb.AbstractRocksIterator,seekForPrev,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBRangeIterator.java,54
org.rocksdb:rocksdbjni,9.6.1,false,MethodCallExpr,org.rocksdb.DBOptions,writableFileMaxBufferSize,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,636
org.rocksdb:rocksdbjni,9.6.1,false,MethodCallExpr,org.rocksdb.AbstractWriteBatch,put,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBCache.java,432
org.rocksdb:rocksdbjni,9.6.1,false,MethodCallExpr,org.rocksdb.DBOptions,maxBackgroundJobs,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,387
org.rocksdb:rocksdbjni,9.6.1,false,MethodCallExpr,org.rocksdb.DBOptions,setMaxBackgroundJobs,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,392
org.rocksdb:rocksdbjni,9.6.1,false,MethodCallExpr,org.rocksdb.DBOptions,setDumpMallocStats,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,795
org.rocksdb:rocksdbjni,9.6.1,false,MethodCallExpr,org.rocksdb.ColumnFamilyOptions,maxSequentialSkipInIterations,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,1083
org.apache.kafka:kafka-clients,3.9.0,false,ClassOrInterfaceType,org.apache.kafka.common.serialization.Serde,Serde,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBCache.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBCache.java,79
org.rocksdb:rocksdbjni,9.6.1,false,MethodCallExpr,org.rocksdb.ColumnFamilyOptions,setTableFormatConfig,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,872
org.rocksdb:rocksdbjni,9.6.1,false,ClassOrInterfaceType,org.rocksdb.Options,Options,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,468
org.rocksdb:rocksdbjni,9.6.1,false,ClassOrInterfaceType,org.rocksdb.Options,Options,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,402
org.rocksdb:rocksdbjni,9.6.1,false,ClassOrInterfaceType,org.rocksdb.Options,Options,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,336
CLIENT:client-code,N/A,false,FieldAccessExpr,io.kcache.rocksdb.RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter,dbOptions,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,63
org.rocksdb:rocksdbjni,9.6.1,false,MethodCallExpr,org.rocksdb.AbstractWriteBatch,delete,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBCache.java,430
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,314
CLIENT:client-code,N/A,false,MethodCallExpr,io.kcache.rocksdb.RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter,setInfoLogLevel,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBCache.java,136
org.rocksdb:rocksdbjni,9.6.1,false,MethodCallExpr,org.rocksdb.AbstractRocksIterator,seekToFirst,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBIterator.java,49
org.rocksdb:rocksdbjni,9.6.1,false,ClassOrInterfaceType,org.rocksdb.MemTableConfig,MemTableConfig,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,827
org.rocksdb:rocksdbjni,9.6.1,false,MethodCallExpr,org.rocksdb.BlockBasedTableConfig,setBlockCache,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBCache.java,122
org.rocksdb:rocksdbjni,9.6.1,false,MethodCallExpr,org.rocksdb.DBOptions,setEnableThreadTracking,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,674
org.rocksdb:rocksdbjni,9.6.1,false,MethodCallExpr,org.rocksdb.DBOptions,dbWriteBufferSize,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,603
org.rocksdb:rocksdbjni,9.6.1,false,MethodCallExpr,org.rocksdb.RocksDB,newIterator,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBCache.java,412
org.rocksdb:rocksdbjni,9.6.1,false,MethodCallExpr,org.rocksdb.ColumnFamilyOptions,setSoftPendingCompactionBytesLimit,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,1182
org.rocksdb:rocksdbjni,9.6.1,false,MethodCallExpr,org.rocksdb.ColumnFamilyOptions,optimizeLevelStyleCompaction,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,155
org.rocksdb:rocksdbjni,9.6.1,false,ClassOrInterfaceType,org.rocksdb.Options,Options,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,832
org.rocksdb:rocksdbjni,9.6.1,false,ClassOrInterfaceType,org.rocksdb.Options,Options,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,270
org.rocksdb:rocksdbjni,9.6.1,false,ObjectCreationExpr,org.rocksdb.ColumnFamilyDescriptor,ColumnFamilyDescriptor,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBCache.java,153
org.rocksdb:rocksdbjni,9.6.1,false,ObjectCreationExpr,org.rocksdb.ColumnFamilyOptions,ColumnFamilyOptions,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBCache.java,116
org.rocksdb:rocksdbjni,9.6.1,false,ClassOrInterfaceType,org.rocksdb.ColumnFamilyOptions,ColumnFamilyOptions,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,57
org.rocksdb:rocksdbjni,9.6.1,false,MethodCallExpr,org.rocksdb.DBOptions,setDbLogDir,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,315
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.kcache.rocksdb.RocksDBCache.SingleColumnFamilyAccessor,SingleColumnFamilyAccessor,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBCache.java,158
org.rocksdb:rocksdbjni,9.6.1,false,MethodCallExpr,org.rocksdb.DBOptions,setMaxBackgroundCompactions,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,359
org.rocksdb:rocksdbjni,9.6.1,false,MethodCallExpr,org.rocksdb.DBOptions,walSizeLimitMB,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,487
org.rocksdb:rocksdbjni,9.6.1,false,MethodCallExpr,org.rocksdb.ColumnFamilyOptions,setCompressionType,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,911
CLIENT:client-code,N/A,false,MethodCallExpr,io.kcache.rocksdb.RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter,optimizeFiltersForHits,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBCache.java,128
CLIENT:client-code,N/A,false,MethodCallExpr,io.kcache.rocksdb.RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter,setWriteBufferSize,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBCache.java,130
org.rocksdb:rocksdbjni,9.6.1,false,MethodCallExpr,org.rocksdb.DBOptions,allow2pc,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,768
org.rocksdb:rocksdbjni,9.6.1,false,MethodCallExpr,org.rocksdb.ColumnFamilyOptions,setForceConsistencyChecks,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,1314
org.rocksdb:rocksdbjni,9.6.1,false,MethodCallExpr,org.rocksdb.DBOptions,setMaxBackgroundFlushes,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,122
org.rocksdb:rocksdbjni,9.6.1,false,ClassOrInterfaceType,org.rocksdb.Options,Options,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,1027
org.rocksdb:rocksdbjni,9.6.1,false,ClassOrInterfaceType,org.rocksdb.RocksDBException,RocksDBException,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBCache.java,324
org.rocksdb:rocksdbjni,9.6.1,false,MethodCallExpr,org.rocksdb.DBOptions,tableCacheNumshardbits,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,464
org.rocksdb:rocksdbjni,9.6.1,false,ClassOrInterfaceType,org.rocksdb.RocksDBException,RocksDBException,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBCache.java,159
org.rocksdb:rocksdbjni,9.6.1,false,MethodCallExpr,org.rocksdb.ColumnFamilyOptions,setHardPendingCompactionBytesLimit,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,1193
org.rocksdb:rocksdbjni,9.6.1,false,MethodCallExpr,org.rocksdb.DBOptions,setMaxTotalWalSize,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,271
