Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.Field$Builder,clearPacked,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.Field$Builder,clearTypeUrl,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.Field$Builder,getDefaultInstanceForType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.Field$Builder,getDescriptor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.Field$Builder,getOptionsBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.Field$Builder,getOptionsBuilderList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.Field$Builder,internalGetFieldAccessorTable,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.Field$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.Field$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.Field$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.Field$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.Field$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.Field$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.Field$Builder,removeOptions,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.Field$Builder,setCardinality,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.Field$Builder,setCardinalityValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.Field$Builder,setDefaultValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.Field$Builder,setDefaultValueBytes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.Field$Builder,setJsonName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.Field$Builder,setJsonNameBytes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.Field$Builder,setKind,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.Field$Builder,setKindValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.Field$Builder,setName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.Field$Builder,setNameBytes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.Field$Builder,setNumber,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.Field$Builder,setOneofIndex,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.Field$Builder,setOptions,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.Field$Builder,setOptions,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.Field$Builder,setPacked,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.Field$Builder,setTypeUrl,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.Field$Builder,setTypeUrlBytes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.Field$Cardinality,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.Field$Cardinality,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.Field$Cardinality,forNumber,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.Field$Cardinality,getDescriptor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.Field$Cardinality,internalGetValueMap,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.Field$Cardinality,valueOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.Field$Cardinality,valueOf,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.Field$Cardinality,valueOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.Field$Cardinality,values,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.Field$Cardinality,CARDINALITY_OPTIONAL,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.Field$Cardinality,CARDINALITY_REQUIRED,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.Field$Cardinality,CARDINALITY_UNKNOWN_VALUE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.Field$Cardinality,CARDINALITY_UNKNOWN,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.Field$Cardinality,CARDINALITY_REPEATED,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.Field$Cardinality,CARDINALITY_OPTIONAL_VALUE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.Field$Cardinality,UNRECOGNIZED,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.Field$Cardinality,CARDINALITY_REQUIRED_VALUE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.Field$Cardinality,CARDINALITY_REPEATED_VALUE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.Field$Kind,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.Field$Kind,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.Field$Kind,forNumber,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.Field$Kind,getDescriptor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.Field$Kind,internalGetValueMap,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.Field$Kind,valueOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.Field$Kind,valueOf,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.Field$Kind,valueOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.Field$Kind,values,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.Field$Kind,TYPE_UNKNOWN_VALUE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.Field$Kind,TYPE_SFIXED32_VALUE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.Field$Kind,TYPE_SINT32,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.Field$Kind,TYPE_BOOL_VALUE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.Field$Kind,TYPE_BOOL,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.Field$Kind,TYPE_STRING,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.Field$Kind,TYPE_SFIXED32,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.Field$Kind,TYPE_STRING_VALUE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.Field$Kind,TYPE_UINT32_VALUE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.Field$Kind,TYPE_FIXED32_VALUE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.Field$Kind,TYPE_FIXED32,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.Field$Kind,TYPE_UINT32,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.Field$Kind,TYPE_ENUM_VALUE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.Field$Kind,TYPE_MESSAGE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.Field$Kind,TYPE_DOUBLE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.Field$Kind,TYPE_SINT64_VALUE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.Field$Kind,TYPE_DOUBLE_VALUE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.Field$Kind,UNRECOGNIZED,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.Field$Kind,TYPE_GROUP_VALUE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.Field$Kind,TYPE_FLOAT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.Field$Kind,TYPE_INT64,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.Field$Kind,TYPE_SINT64,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.Field$Kind,TYPE_FLOAT_VALUE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.Field$Kind,TYPE_FIXED64_VALUE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.Field$Kind,TYPE_GROUP,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.Field$Kind,TYPE_UINT64_VALUE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.Field$Kind,TYPE_BYTES_VALUE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.Field$Kind,TYPE_SINT32_VALUE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.Field$Kind,TYPE_SFIXED64,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.Field$Kind,TYPE_INT64_VALUE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.Field$Kind,TYPE_ENUM,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.Field$Kind,TYPE_UINT64,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.Field$Kind,TYPE_BYTES,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.Field$Kind,TYPE_SFIXED64_VALUE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
