Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-collector\src\main\java\org\apache\hertzbeat\collector\dispatch\MetricsCollect.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-collector\src\main\java\org\apache\hertzbeat\collector\dispatch\MetricsCollect.java,398
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-collector\src\main\java\org\apache\hertzbeat\collector\dispatch\MetricsCollectorQueue.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.hertzbeat.collector.Collector,Collector,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-collector\src\main\java\org\apache\hertzbeat\collector\Collector.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-collector\src\main\java\org\apache\hertzbeat\collector\collect\strategy\CollectStrategyFactory.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-collector\src\main\java\org\apache\hertzbeat\collector\dispatch\CommonDispatcher.java,110
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.hertzbeat.collector.dispatch.MetricsCollect,MetricsCollect,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-collector\src\main\java\org\apache\hertzbeat\collector\dispatch\MetricsCollect.java,503
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-collector\src\main\java\org\apache\hertzbeat\collector\dispatch\MetricsCollect.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-collector\src\main\java\org\apache\hertzbeat\collector\dispatch\MetricsCollect.java,446
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.PriorityBlockingQueue,PriorityBlockingQueue,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-collector\src\main\java\org\apache\hertzbeat\collector\dispatch\MetricsCollectorQueue.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-collector\src\main\java\org\apache\hertzbeat\collector\dispatch\CommonDispatcher.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-collector\src\main\java\org\apache\hertzbeat\collector\dispatch\MetricsCollect.java,282
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,isEmpty,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-collector\src\main\java\org\apache\hertzbeat\collector\dispatch\CommonDispatcher.java,274
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-collector\src\main\java\org\apache\hertzbeat\collector\dispatch\MetricsCollect.java,236
CLIENT:client-code,N/A,false,MethodReferenceExpr,org.apache.hertzbeat.collector.dispatch.CommonDispatcher,monitorCollectTaskTimeout,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-collector\src\main\java\org\apache\hertzbeat\collector\dispatch\CommonDispatcher.java,147
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-collector\src\main\java\org\apache\hertzbeat\collector\dispatch\MetricsCollect.java,499
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.hertzbeat.collector.dispatch.MetricsCollectorQueue,addJob,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-collector\src\main\java\org\apache\hertzbeat\collector\dispatch\CommonDispatcher.java,277
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-collector\src\main\java\org\apache\hertzbeat\collector\dispatch\CommonDispatcher.java,170
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.hertzbeat.collector.dispatch.MetricsCollect,metadata,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-collector\src\main\java\org\apache\hertzbeat\collector\dispatch\MetricsCollect.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-collector\src\main\java\org\apache\hertzbeat\collector\metrics\HertzBeatMetricsCollector.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-collector\src\main\java\org\apache\hertzbeat\collector\dispatch\MetricsCollect.java,273
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-collector\src\main\java\org\apache\hertzbeat\collector\dispatch\MetricsCollect.java,329
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-collector\src\main\java\org\apache\hertzbeat\collector\dispatch\MetricsCollect.java,306
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.hertzbeat.collector.dispatch.MetricsCollect,MetricsCollect,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-collector\src\main\java\org\apache\hertzbeat\collector\dispatch\MetricsCollectorQueue.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.RejectedExecutionException,RejectedExecutionException,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-collector\src\main\java\org\apache\hertzbeat\collector\dispatch\CommonDispatcher.java,126
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-collector\src\main\java\org\apache\hertzbeat\collector\dispatch\MetricsCollect.java,434
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-collector\src\main\java\org\apache\hertzbeat\collector\dispatch\MetricsCollect.java,256
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,clear,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-collector\src\main\java\org\apache\hertzbeat\collector\dispatch\MetricsCollect.java,386
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-collector\src\main\java\org\apache\hertzbeat\collector\dispatch\CommonDispatcher.java,119
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-collector\src\main\java\org\apache\hertzbeat\collector\dispatch\CommonDispatcher.java,284
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-collector\src\main\java\org\apache\hertzbeat\collector\dispatch\MetricsCollect.java,284
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-collector\src\main\java\org\apache\hertzbeat\collector\dispatch\MetricsCollect.java,454
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.hertzbeat.collector.dispatch.MetricsCollect,MetricsCollect,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-collector\src\main\java\org\apache\hertzbeat\collector\dispatch\CommonDispatcher.java,275
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.hertzbeat.collector.dispatch.MetricsCollect,tenantId,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-collector\src\main\java\org\apache\hertzbeat\collector\dispatch\MetricsCollect.java,136
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-collector\src\main\java\org\apache\hertzbeat\collector\dispatch\CommonDispatcher.java,136
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-collector\src\main\java\org\apache\hertzbeat\collector\dispatch\MetricsCollect.java,314
,,false,MethodCallExpr,io.micrometer.core.instrument.Timer.Builder,description,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-collector\src\main\java\org\apache\hertzbeat\collector\metrics\HertzBeatMetricsCollector.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicReference,AtomicReference,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-collector\src\main\java\org\apache\hertzbeat\collector\dispatch\CommonDispatcher.java,285
io.micrometer:micrometer-core,1.14.3,true,MethodCallExpr,io.micrometer.core.instrument.Counter,builder,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-collector\src\main\java\org\apache\hertzbeat\collector\metrics\HertzBeatMetricsCollector.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-collector\src\main\java\org\apache\hertzbeat\collector\dispatch\MetricsCollect.java,256
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,clear,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-collector\src\main\java\org\apache\hertzbeat\collector\dispatch\MetricsCollect.java,385
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-collector\src\main\java\org\apache\hertzbeat\collector\dispatch\MetricsCollect.java,406
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-collector\src\main\java\org\apache\hertzbeat\collector\dispatch\MetricsCollect.java,453
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-collector\src\main\java\org\apache\hertzbeat\collector\dispatch\CommonDispatcher.java,118
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getCause,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-collector\src\main\java\org\apache\hertzbeat\collector\dispatch\MetricsCollect.java,206
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-collector\src\main\java\org\apache\hertzbeat\collector\dispatch\MetricsCollect.java,206
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-collector\src\main\java\org\apache\hertzbeat\collector\dispatch\CommonDispatcher.java,268
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-collector\src\main\java\org\apache\hertzbeat\collector\metrics\HertzBeatMetricsCollector.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-collector\src\main\java\org\apache\hertzbeat\collector\dispatch\MetricsCollect.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-collector\src\main\java\org\apache\hertzbeat\collector\dispatch\MetricsCollect.java,337
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-collector\src\main\java\org\apache\hertzbeat\collector\dispatch\MetricsCollect.java,304
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-collector\src\main\java\org\apache\hertzbeat\collector\collect\strategy\CollectStrategyFactory.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,setName,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-collector\src\main\java\org\apache\hertzbeat\collector\dispatch\CommonDispatcher.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-collector\src\main\java\org\apache\hertzbeat\collector\dispatch\CommonDispatcher.java,158
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-collector\src\main\java\org\apache\hertzbeat\collector\dispatch\CommonDispatcher.java,353
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-collector\src\main\java\org\apache\hertzbeat\collector\dispatch\CommonDispatcher.java,219
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.hertzbeat.collector.dispatch.MetricsCollectorQueue,addJob,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-collector\src\main\java\org\apache\hertzbeat\collector\dispatch\CommonDispatcher.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-collector\src\main\java\org\apache\hertzbeat\collector\dispatch\MetricsCollect.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-collector\src\main\java\org\apache\hertzbeat\collector\dispatch\MetricsCollect.java,274
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-collector\src\main\java\org\apache\hertzbeat\collector\dispatch\MetricsCollect.java,315
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-collector\src\main\java\org\apache\hertzbeat\collector\dispatch\MetricsCollect.java,452
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-collector\src\main\java\org\apache\hertzbeat\collector\dispatch\MetricsCollect.java,452
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ScheduledThreadPoolExecutor,scheduleWithFixedDelay,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-collector\src\main\java\org\apache\hertzbeat\collector\dispatch\CommonDispatcher.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-collector\src\main\java\org\apache\hertzbeat\collector\dispatch\MetricsCollect.java,423
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-collector\src\main\java\org\apache\hertzbeat\collector\dispatch\MetricsCollect.java,401
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-collector\src\main\java\org\apache\hertzbeat\collector\metrics\HertzBeatMetricsCollector.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-collector\src\main\java\org\apache\hertzbeat\collector\dispatch\MetricsCollect.java,204
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-collector\src\main\java\org\apache\hertzbeat\collector\metrics\HertzBeatMetricsCollector.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-collector\src\main\java\org\apache\hertzbeat\collector\dispatch\MetricsCollect.java,270
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.hertzbeat.collector.dispatch.MetricsCollect,unitConvertList,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-collector\src\main\java\org\apache\hertzbeat\collector\dispatch\MetricsCollect.java,145
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-collector\src\main\java\org\apache\hertzbeat\collector\dispatch\MetricsCollect.java,424
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-collector\src\main\java\org\apache\hertzbeat\collector\dispatch\CommonDispatcher.java,134
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.hertzbeat.collector.dispatch.CommonDispatcher.MetricsTime,timeout,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-collector\src\main\java\org\apache\hertzbeat\collector\dispatch\CommonDispatcher.java,184
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-collector\src\main\java\org\apache\hertzbeat\collector\dispatch\CommonDispatcher.java,148
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-collector\src\main\java\org\apache\hertzbeat\collector\dispatch\MetricsCollect.java,299
org.springframework.boot:spring-boot,3.4.2,true,ClassOrInterfaceType,org.springframework.boot.CommandLineRunner,CommandLineRunner,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-collector\src\main\java\org\apache\hertzbeat\collector\collect\strategy\CollectStrategyFactory.java,34
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.hertzbeat.collector.dispatch.MetricsCollectorQueue,getJob,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-collector\src\main\java\org\apache\hertzbeat\collector\dispatch\CommonDispatcher.java,122
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.hertzbeat.collector.dispatch.CommonDispatcher.MetricsTime,MetricsTime,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-collector\src\main\java\org\apache\hertzbeat\collector\dispatch\CommonDispatcher.java,300
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-collector\src\main\java\org\apache\hertzbeat\collector\dispatch\MetricsCollect.java,275
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicReference,AtomicReference,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-collector\src\main\java\org\apache\hertzbeat\collector\dispatch\CommonDispatcher.java,285
io.micrometer:micrometer-core,1.14.3,true,MethodCallExpr,io.micrometer.core.instrument.Timer,builder,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-collector\src\main\java\org\apache\hertzbeat\collector\metrics\HertzBeatMetricsCollector.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-collector\src\main\java\org\apache\hertzbeat\collector\collect\strategy\CollectStrategyFactory.java,39
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.hertzbeat.collector.dispatch.CommonDispatcher,workerPool,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-collector\src\main\java\org\apache\hertzbeat\collector\dispatch\CommonDispatcher.java,108
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-collector\src\main\java\org\apache\hertzbeat\collector\dispatch\MetricsCollect.java,428
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-collector\src\main\java\org\apache\hertzbeat\collector\dispatch\CommonDispatcher.java,158
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-collector\src\main\java\org\apache\hertzbeat\collector\dispatch\CommonDispatcher.java,338
