Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.javacrumbs.jsonunit.core.internal.GsonNodeFactory.GsonNode,GsonNode,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\GsonNodeFactory.java,68
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.core.internal.JsonUnitLogger,JsonUnitLogger,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\Diff.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\JohnzonNodeFactory.java,118
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.javacrumbs.jsonunit.core.internal.PathMatcher.AggregatePathMatcher,AggregatePathMatcher,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\PathMatcher.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\Context.java,50
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.core.internal.NodeFactory,NodeFactory,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\Converter.java,28
CLIENT:client-code,N/A,false,MethodCallExpr,net.javacrumbs.jsonunit.core.internal.ArrayComparison.ComparisonResult,getMissingValues,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\Diff.java,544
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\JsonOrgNodeFactory.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\PathMatcher.java,32
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\Diff.java,624
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.core.internal.Context,Context,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\Diff.java,664
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\JsonOrgNodeFactory.java,74
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.core.internal.PathOption,PathOption,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\PathOptionMatcher.java,22
CLIENT:client-code,N/A,false,MethodCallExpr,net.javacrumbs.jsonunit.core.internal.GenericNodeBuilder,newNode,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\JsonOrgNodeFactory.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\Diff.java,498
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\Diff.java,545
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.core.internal.Node,Node,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\NodeWrapper.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\Diff.java,482
org.json:json,20250517,false,ClassOrInterfaceType,org.json.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\JsonOrgNodeFactory.java,139
JDK:java.base,N/A,false,MethodCallExpr,java.util.EnumSet,copyOf,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\Options.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\matchers\InternalMatcher.java,60
CLIENT:client-code,N/A,false,MethodCallExpr,net.javacrumbs.jsonunit.core.internal.Node,getNodeType,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\Diff.java,441
CLIENT:client-code,N/A,false,MethodCallExpr,net.javacrumbs.jsonunit.core.internal.Diff,quoteTextValue,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\Diff.java,451
CLIENT:client-code,N/A,false,FieldAccessExpr,net.javacrumbs.jsonunit.core.internal.Node,MISSING_NODE,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\GsonNodeFactory.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\ComparisonMatrix.java,225
CLIENT:client-code,N/A,false,MethodCallExpr,net.javacrumbs.jsonunit.core.internal.Path,create,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\Path.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\Diff.java,188
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\matchers\InternalMatcher.java,370
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.core.internal.JsonUnitLogger,JsonUnitLogger,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\Diff.java,104
CLIENT:client-code,N/A,false,MethodCallExpr,net.javacrumbs.jsonunit.core.internal.Path,toElement,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\Context.java,38
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.core.internal.JsonSource,JsonSource,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\JsonUtils.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\GsonNodeFactory.java,223
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.core.internal.PathOption,PathOption,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\Configuration.java,341
CLIENT:client-code,N/A,false,MethodCallExpr,net.javacrumbs.jsonunit.core.Options,empty,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\Configuration.java,46
CLIENT:client-code,N/A,false,MethodCallExpr,net.javacrumbs.jsonunit.core.internal.matchers.InternalMatcher,failOnDifference,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\matchers\InternalMatcher.java,173
CLIENT:client-code,N/A,false,MethodCallExpr,net.javacrumbs.jsonunit.core.internal.matchers.InternalMatcher,getActualNode,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\matchers\InternalMatcher.java,240
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.javacrumbs.jsonunit.core.internal.GenericNodeBuilder.StringNode,StringNode,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\JsonOrgNodeFactory.java,62
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.core.ConfigurationWhen.ApplicableForPath,ApplicableForPath,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\Configuration.java,189
CLIENT:client-code,N/A,false,MethodCallExpr,net.javacrumbs.jsonunit.core.internal.Node,getValue,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\HamcrestHandler.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.core.internal.Node,Node,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\Node.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\ArrayUtils.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\matchers\InternalMatcher.java,371
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.core.internal.AbstractNode,AbstractNode,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\GsonNodeFactory.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\JsonOrgNodeFactory.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\Diff.java,670
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\JsonUtils.java,195
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.core.internal.Opentest4jExceptionFactory.JsonAssertError,JsonAssertError,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\ExceptionFactory.java,38
org.apache.johnzon:johnzon-mapper,2.0.2,false,ObjectCreationExpr,org.apache.johnzon.mapper.MapperBuilder,MapperBuilder,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\JohnzonNodeFactory.java,41
CLIENT:client-code,N/A,false,MethodCallExpr,net.javacrumbs.jsonunit.core.internal.NodeWrapper,getWrappedNode,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\NodeWrapper.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\Diff.java,189
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.core.internal.Node,Node,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\GenericNodeBuilder.java,320
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.core.internal.Node.KeyValue,KeyValue,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\Node.java,244
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.core.internal.ComparisonMatrix,ComparisonMatrix,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\ArrayComparison.java,23
CLIENT:client-code,N/A,false,MethodCallExpr,net.javacrumbs.jsonunit.core.internal.Path,getNode,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\Diff.java,690
jakarta.json:jakarta.json-api,2.1.3,false,MethodCallExpr,jakarta.json.JsonReader,readValue,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\JohnzonNodeFactory.java,77
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.javacrumbs.jsonunit.core.internal.JohnzonNodeFactory.JavaxJsonNode.Anonymous-38c8b5a9-9fbc-4cbd-bfcd-f8097dccc19e,Anonymous-38c8b5a9-9fbc-4cbd-bfcd-f8097dccc19e,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\JohnzonNodeFactory.java,118
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.core.internal.Path,Path,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\Path.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\JohnzonNodeFactory.java,116
CLIENT:client-code,N/A,false,MethodCallExpr,net.javacrumbs.jsonunit.core.internal.Diff,getFields,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\Diff.java,186
JDK:java.base,N/A,false,MethodCallExpr,java.math.BigDecimal,abs,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\DefaultNumberComparator.java,13
CLIENT:client-code,N/A,false,MethodCallExpr,net.javacrumbs.jsonunit.core.internal.Diff,addDifference,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\Diff.java,576
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\AbstractNodeFactory.java,51
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.core.Option,Option,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\Options.java,42
CLIENT:client-code,N/A,false,MethodCallExpr,net.javacrumbs.jsonunit.core.internal.GenericNodeBuilder.ObjectNode,newNode,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\GenericNodeBuilder.java,322
org.hamcrest:hamcrest-core,1.3,true,ClassOrInterfaceType,org.hamcrest.Matcher,Matcher,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\Configuration.java,321
org.json:json,20250517,false,MethodCallExpr,org.json.JSONArray,length,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\JsonOrgNodeFactory.java,127
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.core.Option,Option,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\matchers\InternalMatcher.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\Node.java,234
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.core.internal.Path,Path,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\Diff.java,516
com.fasterxml.jackson.core:jackson-databind,2.19.2,false,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,elements,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\Jackson2NodeFactory.java,150
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\Node.java,195
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\Diff.java,265
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\DifferenceImpl.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,equals,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\Diff.java,362
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.core.internal.Node,Node,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\Diff.java,699
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.core.internal.ArrayComparison.ComparisonResult,ComparisonResult,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\ArrayComparison.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.core.internal.Node,Node,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\DifferenceContextImpl.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\ArrayUtils.java,33
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.javacrumbs.jsonunit.core.internal.Jackson2NodeFactory,Jackson2NodeFactory,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\Converter.java,75
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\PathMatcher.java,72
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.core.Matchers,Matchers,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\Configuration.java,56
CLIENT:client-code,N/A,false,MethodCallExpr,net.javacrumbs.jsonunit.core.internal.HamcrestHandler.DifferenceReporter,differenceFound,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\HamcrestHandler.java,50
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\ComparisonMatrix.java,212
CLIENT:client-code,N/A,false,MethodCallExpr,net.javacrumbs.jsonunit.core.internal.NodeWrapper,getWrappedNode,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\NodeWrapper.java,41
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.core.Option,Option,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\Options.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\ComparisonMatrix.java,67
CLIENT:client-code,N/A,false,MethodCallExpr,net.javacrumbs.jsonunit.core.internal.ArrayComparison,compareArraysIgnoringOrder,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\Diff.java,616
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\PathMatcher.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\MoshiNodeFactory.java,36
CLIENT:client-code,N/A,false,MethodCallExpr,net.javacrumbs.jsonunit.core.Configuration,getOptions,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\Diff.java,730
com.fasterxml.jackson.core:jackson-databind,2.19.2,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\Jackson2NodeFactory.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,end,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\Path.java,124
com.google.code.gson:gson,2.13.1,false,MethodCallExpr,com.google.gson.JsonParser,parseReader,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\GsonNodeFactory.java,58
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\Matchers.java,43
CLIENT:client-code,N/A,false,MethodCallExpr,net.javacrumbs.jsonunit.core.internal.Node,getNodeType,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\Diff.java,413
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,flatMap,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\Diff.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.AssertionError,AssertionError,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\ExceptionFactory.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\AbstractNodeFactory.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,contains,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\ComparisonMatrix.java,179
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\ExceptionFactory.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.core.internal.Node,Node,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\Diff.java,698
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\Node.java,210
CLIENT:client-code,N/A,false,MethodCallExpr,net.javacrumbs.jsonunit.core.internal.Node,getValue,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\DifferenceImpl.java,42
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.javacrumbs.jsonunit.core.internal.Opentest4jExceptionFactory.JsonAssertError,JsonAssertError,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\ExceptionFactory.java,26
CLIENT:client-code,N/A,false,MethodCallExpr,net.javacrumbs.jsonunit.core.internal.JohnzonNodeFactory,newNodeFrom,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\JohnzonNodeFactory.java,58
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.core.internal.Node,Node,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\matchers\InternalMatcher.java,371
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.core.internal.PathMatcher,PathMatcher,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\PathMatcher.java,92
CLIENT:client-code,N/A,false,MethodCallExpr,net.javacrumbs.jsonunit.core.internal.JsonUtils,isBoolean,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\JsonUtils.java,125
