Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\core\src\main\java\com\kumuluz\ee\factories\EeConfigFactory.java,495
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\core\src\main\java\com\kumuluz\ee\factories\EeConfigFactory.java,130
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\core\src\main\java\com\kumuluz\ee\factories\EeConfigFactory.java,260
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.kumuluz.ee.loaders.ComponentLoader,scanForAvailableComponents,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\core\src\main\java\com\kumuluz\ee\loaders\ComponentLoader.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\core\src\main\java\com\kumuluz\ee\factories\EeConfigFactory.java,262
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.logging.Logger,severe,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\core\src\main\java\com\kumuluz\ee\loaders\ExtensionLoader.java,57
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,setProperty,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\core\src\main\java\com\kumuluz\ee\EeApplication.java,99
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\core\src\main\java\com\kumuluz\ee\EeApplication.java,479
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\core\src\main\java\com\kumuluz\ee\EeApplication.java,116
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\core\src\main\java\com\kumuluz\ee\factories\EeConfigFactory.java,446
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,ifPresent,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\core\src\main\java\com\kumuluz\ee\factories\EeConfigFactory.java,499
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.logging.Logger,severe,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\core\src\main\java\com\kumuluz\ee\EeApplication.java,368
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\core\src\main\java\com\kumuluz\ee\factories\EeConfigFactory.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\core\src\main\java\com\kumuluz\ee\factories\EeConfigFactory.java,64
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\core\src\main\java\com\kumuluz\ee\factories\EeConfigFactory.java,465
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,ifPresent,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\core\src\main\java\com\kumuluz\ee\factories\EeConfigFactory.java,433
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,ifPresent,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\core\src\main\java\com\kumuluz\ee\factories\EeConfigFactory.java,333
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,ifPresent,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\core\src\main\java\com\kumuluz\ee\factories\EeConfigFactory.java,135
CLIENT:client-code:N/A:N/A,NameExpr,com.kumuluz.ee.EeApplication,log,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\core\src\main\java\com\kumuluz\ee\EeApplication.java,622
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,ifPresent,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\core\src\main\java\com\kumuluz\ee\factories\EeConfigFactory.java,201
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.kumuluz.ee.factories.EeConfigFactory,getConfigList,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\core\src\main\java\com\kumuluz\ee\factories\EeConfigFactory.java,494
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\core\src\main\java\com\kumuluz\ee\factories\EeConfigFactory.java,428
CLIENT:client-code:N/A:N/A,NameExpr,com.kumuluz.ee.EeApplication,server,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\core\src\main\java\com\kumuluz\ee\EeApplication.java,442
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\core\src\main\java\com\kumuluz\ee\factories\EeConfigFactory.java,461
JDK:java.base:N/A:N/A,MethodReferenceExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\core\src\main\java\com\kumuluz\ee\factories\EeConfigFactory.java,446
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\core\src\main\java\com\kumuluz\ee\factories\EeConfigFactory.java,494
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\core\src\main\java\com\kumuluz\ee\factories\EeConfigFactory.java,67
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\core\src\main\java\com\kumuluz\ee\factories\EeConfigFactory.java,259
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\core\src\main\java\com\kumuluz\ee\factories\EeConfigFactory.java,512
CLIENT:client-code:N/A:N/A,NameExpr,com.kumuluz.ee.EeApplication,log,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\core\src\main\java\com\kumuluz\ee\EeApplication.java,157
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\core\src\main\java\com\kumuluz\ee\factories\EeConfigFactory.java,336
CLIENT:client-code:N/A:N/A,NameExpr,com.kumuluz.ee.EeApplication,log,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\core\src\main\java\com\kumuluz\ee\EeApplication.java,322
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\core\src\main\java\com\kumuluz\ee\factories\EeConfigFactory.java,130
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.kumuluz.ee.loaders.ExtensionLoader,ExtensionLoader,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\core\src\main\java\com\kumuluz\ee\loaders\ExtensionLoader.java,39
CLIENT:client-code:N/A:N/A,NameExpr,com.kumuluz.ee.EeApplication,log,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\core\src\main\java\com\kumuluz\ee\EeApplication.java,619
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\core\src\main\java\com\kumuluz\ee\factories\EeConfigFactory.java,88
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\core\src\main\java\com\kumuluz\ee\factories\EeConfigFactory.java,88
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,ifPresent,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\core\src\main\java\com\kumuluz\ee\factories\EeConfigFactory.java,297
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\core\src\main\java\com\kumuluz\ee\loaders\LogsExtensionLoader.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\core\src\main\java\com\kumuluz\ee\EeApplication.java,95
JDK:java.base:N/A:N/A,MethodReferenceExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\core\src\main\java\com\kumuluz\ee\factories\EeConfigFactory.java,92
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,ifPresent,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\core\src\main\java\com\kumuluz\ee\factories\EeConfigFactory.java,132
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,isPresent,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\core\src\main\java\com\kumuluz\ee\factories\EeConfigFactory.java,164
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\core\src\main\java\com\kumuluz\ee\factories\EeConfigFactory.java,266
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\core\src\main\java\com\kumuluz\ee\factories\EeConfigFactory.java,233
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\core\src\main\java\com\kumuluz\ee\EeApplication.java,509
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,ifPresent,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\core\src\main\java\com\kumuluz\ee\factories\EeConfigFactory.java,198
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\core\src\main\java\com\kumuluz\ee\factories\EeConfigFactory.java,491
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.logging.Logger,getLogger,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\core\src\main\java\com\kumuluz\ee\factories\AgroalDataSourceFactory.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\core\src\main\java\com\kumuluz\ee\factories\EeConfigFactory.java,431
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\core\src\main\java\com\kumuluz\ee\loaders\ServerLoader.java,94
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\core\src\main\java\com\kumuluz\ee\factories\EeConfigFactory.java,464
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\core\src\main\java\com\kumuluz\ee\factories\EeConfigFactory.java,66
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\core\src\main\java\com\kumuluz\ee\EeApplication.java,448
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\core\src\main\java\com\kumuluz\ee\factories\EeConfigFactory.java,264
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.kumuluz.ee.EeApplication,server,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\core\src\main\java\com\kumuluz\ee\EeApplication.java,82
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.logging.Logger,getLogger,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\core\src\main\java\com\kumuluz\ee\EeApplication.java,142
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,ifPresent,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\core\src\main\java\com\kumuluz\ee\factories\EeConfigFactory.java,497
CLIENT:client-code:N/A:N/A,NameExpr,com.kumuluz.ee.EeApplication,log,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\core\src\main\java\com\kumuluz\ee\EeApplication.java,455
CLIENT:client-code:N/A:N/A,NameExpr,com.kumuluz.ee.loaders.ExtensionLoader,log,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\core\src\main\java\com\kumuluz\ee\loaders\ExtensionLoader.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\core\src\main\java\com\kumuluz\ee\factories\EeConfigFactory.java,38
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\core\src\main\java\com\kumuluz\ee\factories\EeConfigFactory.java,308
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.kumuluz.ee.loaders.ComponentLoader,ComponentLoader,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\core\src\main\java\com\kumuluz\ee\loaders\ComponentLoader.java,45
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,ifPresent,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\core\src\main\java\com\kumuluz\ee\factories\EeConfigFactory.java,199
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,ifPresent,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\core\src\main\java\com\kumuluz\ee\factories\EeConfigFactory.java,298
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\core\src\main\java\com\kumuluz\ee\factories\EeConfigFactory.java,490
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\core\src\main\java\com\kumuluz\ee\factories\EeConfigFactory.java,265
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,ifPresent,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\core\src\main\java\com\kumuluz\ee\factories\EeConfigFactory.java,133
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\core\src\main\java\com\kumuluz\ee\factories\EeConfigFactory.java,331
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\core\src\main\java\com\kumuluz\ee\EeApplication.java,462
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\core\src\main\java\com\kumuluz\ee\factories\EeConfigFactory.java,430
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.logging.Logger,info,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\core\src\main\java\com\kumuluz\ee\EeApplication.java,309
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\core\src\main\java\com\kumuluz\ee\factories\EeConfigFactory.java,463
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\core\src\main\java\com\kumuluz\ee\loaders\ExtensionLoader.java,39
CLIENT:client-code:N/A:N/A,NameExpr,com.kumuluz.ee.EeApplication,server,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\core\src\main\java\com\kumuluz\ee\EeApplication.java,345
JDK:java.base:N/A:N/A,MethodReferenceExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\core\src\main\java\com\kumuluz\ee\factories\EeConfigFactory.java,448
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\core\src\main\java\com\kumuluz\ee\factories\EeConfigFactory.java,69
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\core\src\main\java\com\kumuluz\ee\factories\EeConfigFactory.java,320
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\core\src\main\java\com\kumuluz\ee\factories\EeConfigFactory.java,168
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,forEach,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\core\src\main\java\com\kumuluz\ee\EeApplication.java,121
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\core\src\main\java\com\kumuluz\ee\factories\AgroalDataSourceFactory.java,164
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\core\src\main\java\com\kumuluz\ee\factories\EeConfigFactory.java,466
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,ifPresent,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\core\src\main\java\com\kumuluz\ee\factories\EeConfigFactory.java,295
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\core\src\main\java\com\kumuluz\ee\factories\EeConfigFactory.java,144
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.kumuluz.ee.loaders.LogsExtensionLoader,scanForAvailableExtensions,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\core\src\main\java\com\kumuluz\ee\loaders\LogsExtensionLoader.java,42
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,ifPresent,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\core\src\main\java\com\kumuluz\ee\factories\EeConfigFactory.java,196
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.logging.Logger,info,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\core\src\main\java\com\kumuluz\ee\EeApplication.java,182
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\core\src\main\java\com\kumuluz\ee\factories\EeConfigFactory.java,169
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.logging.Logger,info,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\core\src\main\java\com\kumuluz\ee\loaders\ComponentLoader.java,51
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.kumuluz.ee.EeApplication,EeApplication,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\core\src\main\java\com\kumuluz\ee\EeApplication.java,142
JDK:java.base:N/A:N/A,MethodReferenceExpr,java.lang.System,getenv,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\core\src\main\java\com\kumuluz\ee\factories\EeConfigFactory.java,89
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.logging.Logger,Logger,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\core\src\main\java\com\kumuluz\ee\loaders\LogsExtensionLoader.java,73
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.kumuluz.ee.loaders.ComponentLoader,loadComponents,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\core\src\main\java\com\kumuluz\ee\EeApplication.java,168
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\core\src\main\java\com\kumuluz\ee\factories\EeConfigFactory.java,68
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\core\src\main\java\com\kumuluz\ee\factories\EeConfigFactory.java,190
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\core\src\main\java\com\kumuluz\ee\loaders\ServerLoader.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\core\src\main\java\com\kumuluz\ee\factories\EeConfigFactory.java,515
CLIENT:client-code:N/A:N/A,NameExpr,com.kumuluz.ee.EeApplication,server,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\core\src\main\java\com\kumuluz\ee\EeApplication.java,305
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\core\src\main\java\com\kumuluz\ee\factories\EeConfigFactory.java,304
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\core\src\main\java\com\kumuluz\ee\loaders\ExtensionLoader.java,73
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\core\src\main\java\com\kumuluz\ee\factories\EeConfigFactory.java,337
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\core\src\main\java\com\kumuluz\ee\factories\EeConfigFactory.java,465
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,ifPresent,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\core\src\main\java\com\kumuluz\ee\factories\EeConfigFactory.java,296
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.logging.Logger,info,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\core\src\main\java\com\kumuluz\ee\EeApplication.java,381
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\core\src\main\java\com\kumuluz\ee\EeApplication.java,506
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.logging.Logger,info,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\core\src\main\java\com\kumuluz\ee\EeApplication.java,249
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\core\src\main\java\com\kumuluz\ee\factories\AgroalDataSourceFactory.java,230
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\core\src\main\java\com\kumuluz\ee\loaders\LogsExtensionLoader.java,73
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.kumuluz.ee.EeApplication,initialize,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\core\src\main\java\com\kumuluz\ee\EeApplication.java,66
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.logging.Logger,info,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\core\src\main\java\com\kumuluz\ee\EeApplication.java,216
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,ifPresent,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\core\src\main\java\com\kumuluz\ee\factories\EeConfigFactory.java,197
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\core\src\main\java\com\kumuluz\ee\factories\EeConfigFactory.java,267
JDK:java.base:N/A:N/A,MethodReferenceExpr,java.util.Objects,nonNull,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\core\src\main\java\com\kumuluz\ee\factories\EeConfigFactory.java,90
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,of,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\core\src\main\java\com\kumuluz\ee\factories\EeConfigFactory.java,524
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.kumuluz.ee.factories.EeConfigFactory,getConfigList,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\core\src\main\java\com\kumuluz\ee\factories\EeConfigFactory.java,135
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,isPresent,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\core\src\main\java\com\kumuluz\ee\factories\EeConfigFactory.java,235
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\core\src\main\java\com\kumuluz\ee\factories\EeConfigFactory.java,417
CLIENT:client-code:N/A:N/A,NameExpr,com.kumuluz.ee.loaders.ComponentLoader,log,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\core\src\main\java\com\kumuluz\ee\loaders\ComponentLoader.java,51
CLIENT:client-code:N/A:N/A,NameExpr,com.kumuluz.ee.EeApplication,log,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\core\src\main\java\com\kumuluz\ee\EeApplication.java,153
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\core\src\main\java\com\kumuluz\ee\factories\EeConfigFactory.java,189
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\core\src\main\java\com\kumuluz\ee\EeApplication.java,542
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\core\src\main\java\com\kumuluz\ee\factories\EeConfigFactory.java,71
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\core\src\main\java\com\kumuluz\ee\loaders\ConfigExtensionLoader.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\core\src\main\java\com\kumuluz\ee\factories\EeConfigFactory.java,123
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\core\src\main\java\com\kumuluz\ee\factories\EeConfigFactory.java,258
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\core\src\main\java\com\kumuluz\ee\EeApplication.java,292
CLIENT:client-code:N/A:N/A,NameExpr,com.kumuluz.ee.loaders.ConfigExtensionLoader,log,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\core\src\main\java\com\kumuluz\ee\loaders\ConfigExtensionLoader.java,43
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.kumuluz.ee.loaders.ExtensionLoader,loadExtensions,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\core\src\main\java\com\kumuluz\ee\EeApplication.java,179
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\core\src\main\java\com\kumuluz\ee\factories\EeConfigFactory.java,241
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\core\src\main\java\com\kumuluz\ee\factories\EeConfigFactory.java,274
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.logging.Logger,getLogger,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\core\src\main\java\com\kumuluz\ee\loaders\ExtensionLoader.java,39
