Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.apache.maven:maven-plugin-api:jar:3.9.0,ObjectCreationExpr,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\WebMojo.java,347
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Runtime,addShutdownHook,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\WebMojo.java,232
org.springframework:spring-web:jar:6.2.0,ClassOrInterfaceType,org.springframework.web.server.ResponseStatusException,ResponseStatusException,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,672
CLIENT:client-code:N/A:N/A,NameExpr,com.google.adk.maven.WebMojo,port,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\WebMojo.java,261
org.apache.maven:maven-core:jar:3.9.0,MethodCallExpr,org.apache.maven.project.MavenProject,getCompileClasspathElements,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\WebMojo.java,293
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.URLClassLoader,URLClassLoader,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\WebMojo.java,290
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Files,getLastModifiedTime,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\ConfigAgentWatcher.java,249
org.springframework:spring-web:jar:6.2.0,MethodCallExpr,org.springframework.http.ResponseEntity,ok,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,727
org.springframework:spring-websocket:jar:6.2.0,MethodCallExpr,org.springframework.web.socket.WebSocketSession,getAttributes,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,1713
org.apache.maven:maven-plugin-api:jar:3.9.0,MethodCallExpr,org.apache.maven.plugin.AbstractMojo,getLog,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\WebMojo.java,226
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,269
org.slf4j:slf4j-api:jar:2.0.16,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,1381
org.springframework:spring-web:jar:6.2.0,ObjectCreationExpr,org.springframework.web.server.ResponseStatusException,ResponseStatusException,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,672
CLIENT:client-code:N/A:N/A,NameExpr,com.google.adk.maven.web.AdkWebServer.AgentController,log,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,1332
org.slf4j:slf4j-api:jar:2.0.16,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\ConfigAgentLoader.java,91
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\ConfigAgentWatcher.java,185
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.adk.maven.web.AdkWebServer.ApiServerSpanExporter,ApiServerSpanExporter,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,283
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,1476
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.google.adk.maven.web.AdkWebServer.RunnerService,memoryService,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,211
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,419
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AgentGraphGenerator.java,73
org.apache.maven:maven-plugin-api:jar:3.9.0,MethodCallExpr,org.apache.maven.plugin.logging.Log,info,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\WebMojo.java,244
org.apache.maven:maven-plugin-api:jar:3.9.0,MethodCallExpr,org.apache.maven.plugin.AbstractMojo,getLog,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\WebMojo.java,227
guru.nidi:graphviz-java:jar:0.18.1,FieldAccessExpr,guru.nidi.graphviz.attribute.Shape,BOX,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AgentGraphGenerator.java,222
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AgentGraphGenerator.java,191
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.adk.maven.ConfigAgentWatcher.ChangeCallback,ChangeCallback,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\ConfigAgentWatcher.java,162
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\ConfigAgentLoader.java,178
org.springframework:spring-webmvc:jar:6.2.0,MethodCallExpr,org.springframework.web.servlet.mvc.method.annotation.ResponseBodyEmitter,completeWithError,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,1215
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\ConfigAgentWatcher.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,1475
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,isPresent,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,1418
CLIENT:client-code:N/A:N/A,NameExpr,com.google.adk.maven.web.AdkWebServer.RunnerService,log,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,220
org.apache.maven:maven-plugin-api:jar:3.9.0,MethodCallExpr,org.apache.maven.plugin.AbstractMojo,getLog,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\WebMojo.java,228
org.slf4j:slf4j-api:jar:2.0.16,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\ConfigAgentLoader.java,202
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,1420
org.slf4j:slf4j-api:jar:2.0.16,MethodCallExpr,org.slf4j.Logger,trace,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AgentGraphGenerator.java,146
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.NoSuchElementException,NoSuchElementException,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,212
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,425
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,1396
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,1350
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.adk.maven.WebMojo,cleanupResources,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\WebMojo.java,237
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,285
CLIENT:client-code:N/A:N/A,NameExpr,com.google.adk.maven.web.AdkWebServer.AgentRunRequest,userId,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,397
CLIENT:client-code:N/A:N/A,NameExpr,com.google.adk.maven.ConfigAgentLoader,logger,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\ConfigAgentLoader.java,242
org.apache.maven:maven-plugin-api:jar:3.9.0,ClassOrInterfaceType,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\WebMojo.java,387
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\AgentLoader.java,78
CLIENT:client-code:N/A:N/A,NameExpr,com.google.adk.maven.web.AdkWebServer.LiveWebSocketHandler,log,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,1724
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,1469
org.slf4j:slf4j-api:jar:2.0.16,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\ConfigAgentLoader.java,164
CLIENT:client-code:N/A:N/A,NameExpr,com.google.adk.maven.web.AdkWebServer.AgentController,log,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,1100
org.slf4j:slf4j-api:jar:2.0.16,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,736
org.springframework:spring-webmvc:jar:6.2.0,MethodCallExpr,org.springframework.web.servlet.config.annotation.ResourceHandlerRegistry,addResourceHandler,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,556
CLIENT:client-code:N/A:N/A,NameExpr,com.google.adk.maven.web.AdkWebServer.AgentController,log,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,1232
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Files,walk,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\ConfigAgentWatcher.java,130
CLIENT:client-code:N/A:N/A,NameExpr,com.google.adk.maven.web.AdkWebServer.AgentController,log,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,1364
org.springframework:spring-web:jar:6.2.0,ObjectCreationExpr,org.springframework.web.server.ResponseStatusException,ResponseStatusException,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,927
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.google.adk.maven.web.AdkWebServer.RunnerService,sessionService,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,189
org.apache.maven:maven-plugin-api:jar:3.9.0,MethodCallExpr,org.apache.maven.plugin.AbstractMojo,getLog,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\WebMojo.java,461
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,1349
org.slf4j:slf4j-api:jar:2.0.16,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,1829
org.apache.maven:maven-plugin-api:jar:3.9.0,ClassOrInterfaceType,org.apache.maven.plugin.MojoFailureException,MojoFailureException,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\WebMojo.java,261
CLIENT:client-code:N/A:N/A,NameExpr,com.google.adk.maven.web.AdkWebServer.AgentController,log,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,703
org.springframework:spring-web:jar:6.2.0,MethodCallExpr,org.springframework.web.server.ResponseStatusException,getMessage,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,1235
org.apache.maven:maven-plugin-api:jar:3.9.0,MethodCallExpr,org.apache.maven.plugin.logging.Log,debug,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\WebMojo.java,425
com.fasterxml.jackson.core:jackson-databind:jar:2.18.1,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,get,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,1740
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.adk.maven.ConfigAgentWatcher,ConfigAgentWatcher,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\ConfigAgentLoader.java,83
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.google.adk.maven.web.AdkWebServer.GraphResponse,GraphResponse,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,1382
CLIENT:client-code:N/A:N/A,NameExpr,com.google.adk.maven.ConfigAgentLoader,YAML_CONFIG_FILENAME,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\ConfigAgentLoader.java,145
CLIENT:client-code:N/A:N/A,NameExpr,com.google.adk.maven.web.AdkWebServer.AgentController,log,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,700
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AgentGraphGenerator.java,62
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,1272
org.slf4j:slf4j-api:jar:2.0.16,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,1186
org.springframework:spring-web:jar:6.2.0,ClassOrInterfaceType,org.springframework.web.server.ResponseStatusException,ResponseStatusException,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,1207
org.springframework:spring-web:jar:6.2.0,MethodCallExpr,org.springframework.http.ResponseEntity,status,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,1435
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\ConfigAgentWatcher.java,191
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.adk.maven.web.AdkWebServer.RunnerService,getRunner,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,1175
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,1242
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\WebMojo.java,241
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,contains,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AgentGraphGenerator.java,234
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,686
org.apache.maven:maven-plugin-api:jar:3.9.0,MethodCallExpr,org.apache.maven.plugin.AbstractMojo,getLog,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\WebMojo.java,463
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,733
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,422
org.slf4j:slf4j-api:jar:2.0.16,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,901
org.slf4j:slf4j-api:jar:2.0.16,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,1298
org.springframework:spring-websocket:jar:6.2.0,MethodCallExpr,org.springframework.web.socket.WebSocketSession,getId,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,1714
CLIENT:client-code:N/A:N/A,NameExpr,com.google.adk.maven.web.AdkWebServer.LiveWebSocketHandler,log,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,1589
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\ConfigAgentWatcher.java,128
CLIENT:client-code:N/A:N/A,NameExpr,com.google.adk.maven.web.AdkWebServer,log,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,149
org.springframework:spring-websocket:jar:6.2.0,MethodCallExpr,org.springframework.web.socket.CloseStatus,withReason,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,1633
org.springframework:spring-web:jar:6.2.0,MethodCallExpr,org.springframework.http.ResponseEntity,ok,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,737
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AgentGraphGenerator.java,73
org.apache.maven:maven-plugin-api:jar:3.9.0,MethodCallExpr,org.apache.maven.plugin.logging.Log,debug,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\WebMojo.java,431
org.springframework:spring-websocket:jar:6.2.0,MethodCallExpr,org.springframework.web.socket.WebSocketSession,getId,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,1581
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AgentGraphGenerator.java,185
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\ConfigAgentLoader.java,217
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Runtime,addShutdownHook,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,269
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,429
org.springframework:spring-webmvc:jar:6.2.0,MethodCallExpr,org.springframework.web.servlet.mvc.method.annotation.ResponseBodyEmitter,completeWithError,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,1206
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\WebMojo.java,245
CLIENT:client-code:N/A:N/A,NameExpr,com.google.adk.maven.web.AdkWebServer.LiveWebSocketHandler,sessionService,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,1616
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getField,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\WebMojo.java,343
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\ConfigAgentWatcher.java,129
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,isInstance,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\WebMojo.java,380
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,752
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,1466
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,288
org.springframework:spring-web:jar:6.2.0,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,1448
org.slf4j:slf4j-api:jar:2.0.16,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\ConfigAgentLoader.java,65
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.adk.maven.web.AgentGraphGenerator,getNodeShape,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AgentGraphGenerator.java,131
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,326
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.net.URL,URL,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\WebMojo.java,299
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\ConfigAgentWatcher.java,130
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,290
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\ConfigAgentWatcher.java,196
CLIENT:client-code:N/A:N/A,NameExpr,com.google.adk.maven.web.AdkWebServer.AddSessionToEvalSetRequest,userId,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,438
org.apache.maven:maven-plugin-api:jar:3.9.0,ClassOrInterfaceType,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\WebMojo.java,394
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,294
org.springframework:spring-websocket:jar:6.2.0,MethodCallExpr,org.springframework.web.socket.WebSocketSession,close,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,1623
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,1352
org.apache.maven:maven-plugin-api:jar:3.9.0,MethodCallExpr,org.apache.maven.plugin.AbstractMojo,getLog,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\WebMojo.java,202
CLIENT:client-code:N/A:N/A,NameExpr,com.google.adk.maven.ConfigAgentLoader,watcher,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\ConfigAgentLoader.java,244
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\ConfigAgentWatcher.java,129
org.slf4j:slf4j-api:jar:2.0.16,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,766
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.AbstractCollection,isEmpty,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,624
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,1079
