Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.ServerServiceDefinition,getMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.ServerServiceDefinition,getMethods,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.ServerServiceDefinition,getServiceDescriptor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.ServerServiceDefinition$Builder,io.grpc.ServerServiceDefinition$Builder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.ServerServiceDefinition$Builder,addMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.ServerServiceDefinition$Builder,addMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.ServerServiceDefinition$Builder,build,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.ServerStreamTracer,io.grpc.ServerStreamTracer,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.ServerStreamTracer,filterContext,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.ServerStreamTracer,serverCallStarted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.ServerStreamTracer,serverCallStarted,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.ServerStreamTracer,ServerStreamTracer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.ServerStreamTracer$Factory,io.grpc.ServerStreamTracer$Factory,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.ServerStreamTracer$Factory,newServerStreamTracer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.ServerStreamTracer$Factory,ServerStreamTracer$Factory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.ServerStreamTracer$ServerCallInfo,io.grpc.ServerStreamTracer$ServerCallInfo,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.ServerStreamTracer$ServerCallInfo,getAttributes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.ServerStreamTracer$ServerCallInfo,getAuthority,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.ServerStreamTracer$ServerCallInfo,getMethodDescriptor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.ServerStreamTracer$ServerCallInfo,ServerStreamTracer$ServerCallInfo,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.ServerTransportFilter,io.grpc.ServerTransportFilter,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.ServerTransportFilter,transportReady,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.ServerTransportFilter,transportTerminated,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.ServerTransportFilter,ServerTransportFilter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.ServiceDescriptor,io.grpc.ServiceDescriptor,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.ServiceDescriptor,getMethods,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.ServiceDescriptor,getName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.ServiceDescriptor,getSchemaDescriptor,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.ServiceDescriptor,newBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.ServiceDescriptor,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.ServiceDescriptor,ServiceDescriptor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.ServiceDescriptor,ServiceDescriptor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.ServiceDescriptor$Builder,io.grpc.ServiceDescriptor$Builder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.ServiceDescriptor$Builder,addMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.ServiceDescriptor$Builder,build,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.ServiceDescriptor$Builder,setName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.ServiceDescriptor$Builder,setSchemaDescriptor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.ServiceProviders$PriorityAccessor,io.grpc.ServiceProviders$PriorityAccessor,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.ServiceProviders$PriorityAccessor,getPriority,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.ServiceProviders$PriorityAccessor,isAvailable,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.Status,io.grpc.Status,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.Status,asException,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.Status,asException,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.Status,asRuntimeException,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.Status,asRuntimeException,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.Status,augmentDescription,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.Status,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.Status,fromCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.Status,fromCodeValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.Status,fromThrowable,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.Status,getCause,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.Status,getCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.Status,getDescription,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.Status,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.Status,isOk,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.Status,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.Status,trailersFromThrowable,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.Status,withCause,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.Status,withDescription,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.Status,ALREADY_EXISTS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.Status,FAILED_PRECONDITION,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.Status,DEADLINE_EXCEEDED,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.Status,OUT_OF_RANGE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.Status,UNAUTHENTICATED,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.Status,INTERNAL,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.Status,UNAVAILABLE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.Status,OK,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.Status,INVALID_ARGUMENT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.Status,PERMISSION_DENIED,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.Status,RESOURCE_EXHAUSTED,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.Status,UNIMPLEMENTED,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.Status,NOT_FOUND,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.Status,CANCELLED,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.Status,DATA_LOSS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.Status,UNKNOWN,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.Status,ABORTED,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.Status$Code,io.grpc.Status$Code,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.Status$Code,toStatus,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.Status$Code,value,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.Status$Code,valueOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.Status$Code,values,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.Status$Code,RESOURCE_EXHAUSTED,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.Status$Code,ALREADY_EXISTS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.Status$Code,UNIMPLEMENTED,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.Status$Code,FAILED_PRECONDITION,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.Status$Code,NOT_FOUND,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.Status$Code,DEADLINE_EXCEEDED,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.Status$Code,OUT_OF_RANGE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.Status$Code,UNAUTHENTICATED,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.Status$Code,CANCELLED,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.Status$Code,DATA_LOSS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.Status$Code,INTERNAL,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.Status$Code,UNAVAILABLE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.Status$Code,UNKNOWN,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.Status$Code,ABORTED,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.Status$Code,OK,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.Status$Code,INVALID_ARGUMENT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.Status$Code,PERMISSION_DENIED,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.StatusException,io.grpc.StatusException,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.StatusException,fillInStackTrace,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.StatusException,getStatus,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.StatusException,getTrailers,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.StatusException,StatusException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.StatusException,StatusException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.StatusRuntimeException,io.grpc.StatusRuntimeException,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.StatusRuntimeException,fillInStackTrace,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.StatusRuntimeException,getStatus,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.StatusRuntimeException,getTrailers,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.StatusRuntimeException,StatusRuntimeException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.StatusRuntimeException,StatusRuntimeException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.StreamTracer,io.grpc.StreamTracer,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.StreamTracer,inboundMessage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.StreamTracer,inboundMessageRead,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.StreamTracer,inboundUncompressedSize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.StreamTracer,inboundWireSize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.StreamTracer,outboundMessage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.StreamTracer,outboundMessageSent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.StreamTracer,outboundUncompressedSize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.StreamTracer,outboundWireSize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
