Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.infrastructure\src\main\java\com\memberclub\infrastructure\mybatis\mappers\trade\OnceTaskDao.java,62
,MethodCallExpr,com.memberclub.infrastructure.dynamic_config.SwitchEnum,getDynamicConfig,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.infrastructure\src\main\java\com\memberclub\infrastructure\dynamic_config\SwitchEnum.java,203
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.infrastructure\src\main\java\com\memberclub\infrastructure\mybatis\mappers\trade\AftersaleOrderDao.java,67
org.springframework.data:spring-data-redis:jar:2.7.14,ObjectCreationExpr,org.springframework.data.redis.serializer.StringRedisSerializer,StringRedisSerializer,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.infrastructure\src\main\java\com\memberclub\infrastructure\lock\impl\RedisTemplateDistributedLock.java,118
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.infrastructure\src\main\java\com\memberclub\infrastructure\cache\CacheEnum.java,27
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.infrastructure\src\main\java\com\memberclub\infrastructure\mybatis\InsertIgnoreBatch.java,121
org.mybatis:mybatis:jar:3.5.7,MethodCallExpr,org.apache.ibatis.scripting.LanguageDriver,createSqlSource,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.infrastructure\src\main\java\com\memberclub\infrastructure\mybatis\InsertIgnoreBatch.java,123
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.infrastructure\src\main\java\com\memberclub\infrastructure\lock\impl\RedisTemplateDistributedLock.java,39
,ClassOrInterfaceType,com.memberclub.infrastructure.cache.VersionCacheCmd,VersionCacheCmd,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.infrastructure\src\main\java\com\memberclub\infrastructure\cache\impl\RedisCacheService.java,113
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.ExecutorService,ExecutorService,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.infrastructure\src\main\java\com\memberclub\infrastructure\mq\producer\impl\LocalMessageQuenePublishFacade.java,40
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,singletonList,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.infrastructure\src\main\java\com\memberclub\infrastructure\lock\impl\RedisTemplateDistributedLock.java,119
org.springframework.data:spring-data-redis:jar:2.7.14,MethodCallExpr,org.springframework.data.redis.core.HashOperations,get,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.infrastructure\src\main\java\com\memberclub\infrastructure\cache\impl\RedisCacheService.java,156
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.infrastructure\src\main\java\com\memberclub\infrastructure\dynamic_config\impl\ApolloDynamicConfig.java,44
,NameExpr,com.memberclub.infrastructure.usertag.impl.LocalUserTagService,map,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.infrastructure\src\main\java\com\memberclub\infrastructure\usertag\impl\LocalUserTagService.java,35
,FieldAccessExpr,com.memberclub.infrastructure.dynamic_config.SwitchEnum,key,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.infrastructure\src\main\java\com\memberclub\infrastructure\dynamic_config\SwitchEnum.java,120
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.infrastructure\src\main\java\com\memberclub\infrastructure\mybatis\mappers\trade\OnceTaskDao.java,64
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.infrastructure\src\main\java\com\memberclub\infrastructure\cache\RedisLuaUtil.java,49
,MethodCallExpr,com.memberclub.infrastructure.mq.MQQueueEnum,getQueneName,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.infrastructure\src\main\java\com\memberclub\infrastructure\mq\RabbitRegisterConfiguration.java,110
org.slf4j:slf4j-api:jar:1.7.21,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.infrastructure\src\main\java\com\memberclub\infrastructure\cache\impl\RedisCacheService.java,58
,MethodCallExpr,com.memberclub.infrastructure.mq.MQQueueEnum,getTopicName,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.infrastructure\src\main\java\com\memberclub\infrastructure\mq\producer\impl\LocalMessageQuenePublishFacade.java,58
,NameExpr,com.memberclub.infrastructure.cache.impl.RedisCacheService,LOG,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.infrastructure\src\main\java\com\memberclub\infrastructure\cache\impl\RedisCacheService.java,56
,ClassOrInterfaceType,com.memberclub.infrastructure.lock.impl.RedisTemplateDistributedLock,RedisTemplateDistributedLock,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.infrastructure\src\main\java\com\memberclub\infrastructure\lock\impl\RedisTemplateDistributedLock.java,33
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.infrastructure\src\main\java\com\memberclub\infrastructure\dynamic_config\SwitchEnum.java,118
,FieldAccessExpr,com.memberclub.infrastructure.id.IdTypeEnum,value,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.infrastructure\src\main\java\com\memberclub\infrastructure\id\IdTypeEnum.java,49
com.baomidou:mybatis-plus-core:jar:3.5.1,NameExpr,com.baomidou.mybatisplus.core.injector.AbstractMethod,configuration,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.infrastructure\src\main\java\com\memberclub\infrastructure\mybatis\InsertIgnoreBatch.java,123
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.DelayQueue,add,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.infrastructure\src\main\java\com\memberclub\infrastructure\mq\producer\impl\LocalMessageQuenePublishFacade.java,100
,ClassOrInterfaceType,com.memberclub.infrastructure.payment.context.PaymentRefundRequestDTO,PaymentRefundRequestDTO,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.infrastructure\src\main\java\com\memberclub\infrastructure\payment\PaymentFacadeSPI.java,12
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.TimeUnit,toMillis,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.infrastructure\src\main\java\com\memberclub\infrastructure\dynamic_config\SwitchEnum.java,81
,MethodCallExpr,com.memberclub.infrastructure.mq.RabbitRegisterConfiguration.DelayRetryableQueueConfiguration,getQueue,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.infrastructure\src\main\java\com\memberclub\infrastructure\mq\RabbitRegisterConfiguration.java,192
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.infrastructure\src\main\java\com\memberclub\infrastructure\mq\producer\impl\LocalMessageQuenePublishFacade.java,56
,NameExpr,com.memberclub.infrastructure.lock.impl.RedisTemplateDistributedLock,LOG,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.infrastructure\src\main\java\com\memberclub\infrastructure\lock\impl\RedisTemplateDistributedLock.java,41
,MethodCallExpr,com.memberclub.infrastructure.mq.RabbitRegisterConfiguration.DelayRetryableQueueConfiguration,normalQueueBindingDeadExchange,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.infrastructure\src\main\java\com\memberclub\infrastructure\mq\RabbitRegisterConfiguration.java,146
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.infrastructure\src\main\java\com\memberclub\infrastructure\cache\impl\RedisCacheService.java,57
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.TimeUnit,convert,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.infrastructure\src\main\java\com\memberclub\infrastructure\mq\producer\impl\LocalMessageQuenePublishFacade.java,127
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.infrastructure\src\main\java\com\memberclub\infrastructure\usertag\impl\RedisUserTagService.java,105
org.springframework.amqp:spring-amqp:jar:2.4.14,ClassOrInterfaceType,org.springframework.amqp.core.Queue,Queue,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.infrastructure\src\main\java\com\memberclub\infrastructure\mq\RabbitRegisterConfiguration.java,75
,MethodCallExpr,com.memberclub.infrastructure.mq.MessageQueueConsumerFacade,register,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.infrastructure\src\main\java\com\memberclub\infrastructure\mq\producer\impl\LocalMessageQuenePublishFacade.java,57
,NameExpr,com.memberclub.infrastructure.dynamic_config.impl.ApolloDynamicConfig,environment,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.infrastructure\src\main\java\com\memberclub\infrastructure\dynamic_config\impl\ApolloDynamicConfig.java,39
com.baomidou:mybatis-plus-core:jar:3.5.1,NameExpr,com.baomidou.mybatisplus.core.toolkit.StringPool,RIGHT_BRACKET,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.infrastructure\src\main\java\com\memberclub\infrastructure\mybatis\InsertIgnoreBatch.java,102
org.springframework.data:spring-data-redis:jar:2.7.14,MethodCallExpr,org.springframework.data.redis.core.ValueOperations,getAndDelete,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.infrastructure\src\main\java\com\memberclub\infrastructure\cache\impl\RedisCacheService.java,71
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.infrastructure\src\main\java\com\memberclub\infrastructure\mapstruct\custom\CommonCustomConvertor.java,70
org.springframework.amqp:spring-amqp:jar:2.4.14,MethodCallExpr,org.springframework.amqp.core.BindingBuilder,bind,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.infrastructure\src\main\java\com\memberclub\infrastructure\mq\RabbitRegisterConfiguration.java,190
com.baomidou:mybatis-plus-core:jar:3.5.1,MethodCallExpr,com.baomidou.mybatisplus.core.metadata.TableInfo,getFieldList,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.infrastructure\src\main\java\com\memberclub\infrastructure\mybatis\InsertIgnoreBatch.java,96
org.springframework.data:spring-data-redis:jar:2.7.14,ClassOrInterfaceType,org.springframework.data.redis.core.script.DefaultRedisScript,DefaultRedisScript,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.infrastructure\src\main\java\com\memberclub\infrastructure\usertag\impl\RedisUserTagService.java,95
,NameExpr,com.memberclub.infrastructure.mybatis.mappers.trade.MemberOrderDao,TABLE_NAME,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.infrastructure\src\main\java\com\memberclub\infrastructure\mybatis\mappers\trade\MemberOrderDao.java,85
,NameExpr,com.memberclub.infrastructure.usertag.impl.RedisUserTagService,userTagAddLua,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.infrastructure\src\main\java\com\memberclub\infrastructure\usertag\impl\RedisUserTagService.java,56
,NameExpr,com.memberclub.infrastructure.mybatis.mappers.trade.MemberSubOrderDao,TABLE_NAME,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.infrastructure\src\main\java\com\memberclub\infrastructure\mybatis\mappers\trade\MemberSubOrderDao.java,90
org.redisson:redisson:jar:3.38.0,ClassOrInterfaceType,org.redisson.RedissonShutdownException,RedissonShutdownException,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.infrastructure\src\main\java\com\memberclub\infrastructure\retry\RedissonRetryServiceImpl.java,116
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.infrastructure\src\main\java\com\memberclub\infrastructure\mybatis\InsertIgnoreBatch.java,94
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.infrastructure\src\main\java\com\memberclub\infrastructure\mybatis\mappers\trade\MemberSubOrderDao.java,99
,NameExpr,com.memberclub.infrastructure.cache.impl.RedisCacheService,hashOperations,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.infrastructure\src\main\java\com\memberclub\infrastructure\cache\impl\RedisCacheService.java,156
,FieldAccessExpr,com.memberclub.infrastructure.mq.MQContants,TRADE_PAYMENT_TIMEOUT_EVENT,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.infrastructure\src\main\java\com\memberclub\infrastructure\mq\MQTopicEnum.java,20
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.infrastructure\src\main\java\com\memberclub\infrastructure\mybatis\mappers\trade\MemberPerformItemDao.java,29
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.infrastructure\src\main\java\com\memberclub\infrastructure\cache\impl\LocalCacheService.java,67
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.infrastructure\src\main\java\com\memberclub\infrastructure\mybatis\mappers\trade\MemberPerformItemDao.java,53
org.springframework.amqp:spring-amqp:jar:2.4.14,ClassOrInterfaceType,org.springframework.amqp.core.Queue,Queue,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.infrastructure\src\main\java\com\memberclub\infrastructure\mq\RabbitRegisterConfiguration.java,206
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.infrastructure\src\main\java\com\memberclub\infrastructure\cache\impl\RedisCacheService.java,93
org.slf4j:slf4j-api:jar:1.7.21,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.infrastructure\src\main\java\com\memberclub\infrastructure\lock\impl\RedissonDistributedLock.java,40
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.infrastructure\src\main\java\com\memberclub\infrastructure\usertag\impl\LocalUserTagService.java,54
,NameExpr,com.memberclub.infrastructure.mybatis.mappers.trade.MemberPerformItemDao,TABLE,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.infrastructure\src\main\java\com\memberclub\infrastructure\mybatis\mappers\trade\MemberPerformItemDao.java,32
org.springframework:spring-context:jar:4.3.8.RELEASE,ObjectCreationExpr,org.springframework.scheduling.concurrent.CustomizableThreadFactory,CustomizableThreadFactory,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.infrastructure\src\main\java\com\memberclub\infrastructure\retry\RedissonRetryServiceImpl.java,45
com.baomidou:mybatis-plus-core:jar:3.5.1,MethodCallExpr,com.baomidou.mybatisplus.core.metadata.TableInfo,getTableName,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.infrastructure\src\main\java\com\memberclub\infrastructure\mybatis\InsertIgnoreBatch.java,121
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.infrastructure\src\main\java\com\memberclub\infrastructure\mybatis\mappers\trade\MemberOrderDao.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.infrastructure\src\main\java\com\memberclub\infrastructure\id\IdGenerator.java,19
org.redisson:redisson:jar:3.38.0,MethodCallExpr,org.redisson.api.RLockAsync,tryLockAsync,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.infrastructure\src\main\java\com\memberclub\infrastructure\lock\impl\RedissonDistributedLock.java,45
,ClassOrInterfaceType,com.memberclub.infrastructure.cache.CacheEnum,CacheEnum,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.infrastructure\src\main\java\com\memberclub\infrastructure\cache\CacheService.java,16
,ClassOrInterfaceType,com.memberclub.infrastructure.cache.CacheEnum,CacheEnum,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.infrastructure\src\main\java\com\memberclub\infrastructure\cache\impl\RedisCacheService.java,68
com.baomidou:mybatis-plus-core:jar:3.5.1,MethodCallExpr,com.baomidou.mybatisplus.core.toolkit.sql.SqlScriptUtils,convertForeach,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.infrastructure\src\main\java\com\memberclub\infrastructure\mybatis\InsertIgnoreBatch.java,103
,NameExpr,com.memberclub.infrastructure.mybatis.mappers.trade.MemberSubOrderDao,TABLE_NAME,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.infrastructure\src\main\java\com\memberclub\infrastructure\mybatis\mappers\trade\MemberSubOrderDao.java,35
org.springframework.data:spring-data-redis:jar:2.7.14,ClassOrInterfaceType,org.springframework.data.redis.core.RedisTemplate,RedisTemplate,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.infrastructure\src\main\java\com\memberclub\infrastructure\usertag\impl\RedisUserTagService.java,41
,NameExpr,com.memberclub.infrastructure.lock.impl.RedisTemplateDistributedLock,redisTemplate,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.infrastructure\src\main\java\com\memberclub\infrastructure\lock\impl\RedisTemplateDistributedLock.java,94
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Predicate,Predicate,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.infrastructure\src\main\java\com\memberclub\infrastructure\mybatis\InsertIgnoreBatch.java,85
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.infrastructure\src\main\java\com\memberclub\infrastructure\retry\LocalRetryService.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.infrastructure\src\main\java\com\memberclub\infrastructure\dynamic_config\SwitchEnum.java,170
org.springframework.amqp:spring-amqp:jar:2.4.14,MethodCallExpr,org.springframework.amqp.core.QueueBuilder,deadLetterRoutingKey,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.infrastructure\src\main\java\com\memberclub\infrastructure\mq\RabbitRegisterConfiguration.java,182
org.springframework.data:spring-data-redis:jar:2.7.14,ObjectCreationExpr,org.springframework.data.redis.core.script.DefaultRedisScript,DefaultRedisScript,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.infrastructure\src\main\java\com\memberclub\infrastructure\lock\impl\RedisTemplateDistributedLock.java,116
