Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.injector.AbstractMethod,AbstractMethod,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,true
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.injector.methods.Delete,com.baomidou.mybatisplus.core.injector.methods.Delete,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.injector.methods.DeleteBatchByIds,com.baomidou.mybatisplus.core.injector.methods.DeleteBatchByIds,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.injector.methods.DeleteById,com.baomidou.mybatisplus.core.injector.methods.DeleteById,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.injector.methods.DeleteByMap,com.baomidou.mybatisplus.core.injector.methods.DeleteByMap,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.injector.methods.Insert,com.baomidou.mybatisplus.core.injector.methods.Insert,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.injector.methods.SelectBatchByIds,com.baomidou.mybatisplus.core.injector.methods.SelectBatchByIds,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.injector.methods.SelectById,com.baomidou.mybatisplus.core.injector.methods.SelectById,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.injector.methods.SelectByMap,com.baomidou.mybatisplus.core.injector.methods.SelectByMap,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.injector.methods.SelectCount,com.baomidou.mybatisplus.core.injector.methods.SelectCount,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.injector.methods.SelectList,com.baomidou.mybatisplus.core.injector.methods.SelectList,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.injector.methods.SelectMaps,com.baomidou.mybatisplus.core.injector.methods.SelectMaps,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.injector.methods.SelectMapsPage,com.baomidou.mybatisplus.core.injector.methods.SelectMapsPage,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.injector.methods.SelectObjs,com.baomidou.mybatisplus.core.injector.methods.SelectObjs,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.injector.methods.SelectOne,com.baomidou.mybatisplus.core.injector.methods.SelectOne,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.injector.methods.SelectPage,com.baomidou.mybatisplus.core.injector.methods.SelectPage,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.injector.methods.Update,com.baomidou.mybatisplus.core.injector.methods.Update,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.injector.methods.UpdateById,com.baomidou.mybatisplus.core.injector.methods.UpdateById,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.mapper.BaseMapper,deleteBatchIds,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.mapper.BaseMapper,deleteById,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.mapper.BaseMapper,deleteByMap,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.mapper.BaseMapper,selectBatchIds,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.mapper.BaseMapper,selectByIds,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.mapper.BaseMapper,selectByIds,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.mapper.BaseMapper,selectByMap,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.mapper.BaseMapper,selectList,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.mapper.BaseMapper,selectList,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.mapper.BaseMapper,selectList,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.mapper.BaseMapper,selectMaps,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.mapper.BaseMapper,selectMaps,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.mapper.BaseMapper,selectMaps,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.mapper.BaseMapper,selectMapsPage,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.mapper.BaseMapper,selectObjs,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.mapper.BaseMapper,selectObjs,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.mapper.BaseMapper,selectPage,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.metadata.OrderItem,canEqual,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.metadata.OrderItem,setAsc,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.metadata.OrderItem,setColumn,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.metadata.OrderItem,OrderItem,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.metadata.TableFieldInfo,TableFieldInfo,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,true
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.metadata.TableFieldInfo,TableFieldInfo,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,true
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.metadata.TableFieldInfo,TableFieldInfo,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,true
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.metadata.TableFieldInfo,TableFieldInfo,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,true
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.metadata.TableInfo,getAllSqlWhere,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.metadata.TableInfo,getKeyInsertSqlColumn,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,true
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.metadata.TableInfo,TableInfo,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,true
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.metadata.TableInfoHelper,isExistOrderBy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.metadata.TableInfoHelper,isExistTableId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.metadata.TableInfoHelper,isExistTableLogic,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.MybatisConfiguration$StrictMap,com.baomidou.mybatisplus.core.MybatisConfiguration$StrictMap,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.MybatisConfiguration$StrictMap$Ambiguity,com.baomidou.mybatisplus.core.MybatisConfiguration$StrictMap$Ambiguity,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.MybatisConfiguration$StrictMap$Ambiguity,getSubject,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.MybatisConfiguration$StrictMap$Ambiguity,MybatisConfiguration$StrictMap$Ambiguity,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.MybatisParameterHandler,processParameter,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.parser.ISqlParser,com.baomidou.mybatisplus.core.parser.ISqlParser,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.parser.ISqlParser,doFilter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.parser.ISqlParser,parser,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.parser.SqlInfo,com.baomidou.mybatisplus.core.parser.SqlInfo,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.parser.SqlInfo,canEqual,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.parser.SqlInfo,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.parser.SqlInfo,getSql,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.parser.SqlInfo,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.parser.SqlInfo,isOrderBy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.parser.SqlInfo,newInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.parser.SqlInfo,of,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.parser.SqlInfo,of,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.parser.SqlInfo,setOrderBy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.parser.SqlInfo,setSql,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.parser.SqlInfo,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.parser.SqlInfo,SqlInfo,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.plugins.InterceptorIgnoreHelper,initSqlParserInfoCache,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.plugins.InterceptorIgnoreHelper,initSqlParserInfoCache,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.plugins.InterceptorIgnoreHelper,willIgnoreSharding,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.plugins.InterceptorIgnoreHelper$InterceptorIgnoreCache,com.baomidou.mybatisplus.core.plugins.InterceptorIgnoreHelper$InterceptorIgnoreCache,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.plugins.InterceptorIgnoreHelper$InterceptorIgnoreCache,builder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.plugins.InterceptorIgnoreHelper$InterceptorIgnoreCache,canEqual,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.plugins.InterceptorIgnoreHelper$InterceptorIgnoreCache,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.plugins.InterceptorIgnoreHelper$InterceptorIgnoreCache,getBlockAttack,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.plugins.InterceptorIgnoreHelper$InterceptorIgnoreCache,getDataPermission,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.plugins.InterceptorIgnoreHelper$InterceptorIgnoreCache,getDynamicTableName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.plugins.InterceptorIgnoreHelper$InterceptorIgnoreCache,getIllegalSql,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.plugins.InterceptorIgnoreHelper$InterceptorIgnoreCache,getOthers,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.plugins.InterceptorIgnoreHelper$InterceptorIgnoreCache,getSharding,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.plugins.InterceptorIgnoreHelper$InterceptorIgnoreCache,getTenantLine,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.plugins.InterceptorIgnoreHelper$InterceptorIgnoreCache,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.plugins.InterceptorIgnoreHelper$InterceptorIgnoreCache,setBlockAttack,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.plugins.InterceptorIgnoreHelper$InterceptorIgnoreCache,setDataPermission,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.plugins.InterceptorIgnoreHelper$InterceptorIgnoreCache,setDynamicTableName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.plugins.InterceptorIgnoreHelper$InterceptorIgnoreCache,setIllegalSql,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.plugins.InterceptorIgnoreHelper$InterceptorIgnoreCache,setOthers,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.plugins.InterceptorIgnoreHelper$InterceptorIgnoreCache,setSharding,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.plugins.InterceptorIgnoreHelper$InterceptorIgnoreCache,setTenantLine,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
