Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,ClassOrInterfaceType,vip.xiaonuo.mobile.modular.resource.entity.MobileModule,MobileModule,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\service\impl\MobileModuleServiceImpl.java,153
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\service\MobileMenuService.java,96
,ClassOrInterfaceType,vip.xiaonuo.mobile.modular.resource.param.button.MobileButtonEditParam,MobileButtonEditParam,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\service\impl\MobileButtonServiceImpl.java,96
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\service\impl\MobileMenuServiceImpl.java,168
,MethodCallExpr,vip.xiaonuo.mobile.modular.resource.service.MobileModuleService,edit,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\controller\MobileModuleController.java,93
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\param\menu\MobileMenuAddParam.java,58
,ClassOrInterfaceType,vip.xiaonuo.mobile.modular.resource.entity.MobileMenu,MobileMenu,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\service\impl\MobileMenuServiceImpl.java,72
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\service\impl\MobileMenuServiceImpl.java,278
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\service\impl\MobileMenuServiceImpl.java,377
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\controller\MobileMenuController.java,105
,ClassOrInterfaceType,vip.xiaonuo.mobile.modular.resource.entity.MobileButton,MobileButton,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\service\MobileButtonService.java,71
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\service\impl\MobileMenuServiceImpl.java,334
,ClassOrInterfaceType,vip.xiaonuo.mobile.modular.resource.entity.MobileMenu,MobileMenu,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\service\impl\MobileMenuServiceImpl.java,438
,ClassOrInterfaceType,vip.xiaonuo.mobile.modular.resource.entity.MobileButton,MobileButton,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\service\impl\MobileButtonServiceImpl.java,75
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\service\impl\MobileMenuServiceImpl.java,253
,FieldAccessExpr,vip.xiaonuo.mobile.modular.resource.enums.MobileResourceCategoryEnum,value,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\enums\MobileResourceCategoryEnum.java,39
,ClassOrInterfaceType,vip.xiaonuo.mobile.modular.resource.param.module.MobileModuleIdParam,MobileModuleIdParam,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\service\impl\MobileModuleServiceImpl.java,113
,ClassOrInterfaceType,vip.xiaonuo.mobile.modular.resource.param.menu.MobileMenuEditParam,MobileMenuEditParam,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\controller\MobileMenuController.java,90
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\service\impl\MobileMenuServiceImpl.java,301
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\service\impl\MobileMenuServiceImpl.java,406
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\param\module\MobileModulePageParam.java,31
,ClassOrInterfaceType,vip.xiaonuo.mobile.modular.resource.entity.MobileButton,MobileButton,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\service\MobileButtonService.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\param\module\MobileModuleEditParam.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\service\impl\MobileMenuServiceImpl.java,302
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\param\button\MobileButtonPageParam.java,43
,ClassOrInterfaceType,vip.xiaonuo.mobile.modular.resource.service.MobileModuleService,MobileModuleService,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\controller\MobileModuleController.java,52
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\service\impl\MobileMenuServiceImpl.java,78
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\service\impl\MobileMenuServiceImpl.java,170
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\service\impl\MobileMenuServiceImpl.java,331
,ClassOrInterfaceType,vip.xiaonuo.mobile.modular.resource.entity.MobileMenu,MobileMenu,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\service\impl\MobileMenuServiceImpl.java,74
,NameExpr,vip.xiaonuo.mobile.modular.resource.controller.MobileModuleController,mobileModuleService,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\controller\MobileModuleController.java,109
,ClassOrInterfaceType,vip.xiaonuo.mobile.modular.resource.entity.MobileModule,MobileModule,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\service\impl\MobileMenuServiceImpl.java,197
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\enums\MobileResourceMenuStatusEnum.java,33
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\provider\MobileButtonApiProvider.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\provider\MobileButtonApiProvider.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\entity\MobileMenu.java,91
,ClassOrInterfaceType,vip.xiaonuo.mobile.modular.resource.param.menu.MobileMenuAddParam,MobileMenuAddParam,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\service\MobileMenuService.java,46
,ClassOrInterfaceType,vip.xiaonuo.mobile.modular.resource.service.MobileModuleService,MobileModuleService,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\service\impl\MobileModuleServiceImpl.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\entity\MobileMenu.java,58
,ClassOrInterfaceType,vip.xiaonuo.mobile.modular.resource.entity.MobileMenu,MobileMenu,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\controller\MobileMenuController.java,135
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\service\impl\MobileMenuServiceImpl.java,139
,ClassOrInterfaceType,vip.xiaonuo.mobile.modular.resource.entity.MobileMenu,MobileMenu,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\service\impl\MobileMenuServiceImpl.java,168
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\service\impl\MobileMenuServiceImpl.java,405
,ClassOrInterfaceType,vip.xiaonuo.mobile.modular.resource.service.MobileModuleService,MobileModuleService,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\provider\MobileModuleApiProvider.java,20
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\controller\MobileMenuController.java,75
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\service\impl\MobileMenuServiceImpl.java,438
,ClassOrInterfaceType,vip.xiaonuo.mobile.modular.resource.entity.MobileModule,MobileModule,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\service\impl\MobileMenuServiceImpl.java,198
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\param\button\MobileButtonPageParam.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\service\impl\MobileMenuServiceImpl.java,75
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\param\menu\MobileMenuEditParam.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\service\impl\MobileMenuServiceImpl.java,207
,NameExpr,vip.xiaonuo.mobile.modular.resource.controller.MobileButtonController,mobileButtonService,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\controller\MobileButtonController.java,108
,ClassOrInterfaceType,vip.xiaonuo.mobile.modular.resource.entity.MobileMenu,MobileMenu,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\service\impl\MobileMenuServiceImpl.java,67
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\entity\MobileModule.java,56
,ClassOrInterfaceType,vip.xiaonuo.mobile.modular.resource.entity.MobileMenu,MobileMenu,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\service\MobileMenuService.java,30
,ClassOrInterfaceType,vip.xiaonuo.mobile.modular.resource.param.module.MobileModuleIdParam,MobileModuleIdParam,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\service\impl\MobileModuleServiceImpl.java,114
,ClassOrInterfaceType,vip.xiaonuo.mobile.modular.resource.entity.MobileMenu,MobileMenu,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\service\MobileMenuService.java,96
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\param\module\MobileModuleAddParam.java,39
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\service\impl\MobileMenuServiceImpl.java,244
,ClassOrInterfaceType,vip.xiaonuo.mobile.modular.resource.param.menu.MobileMenuTreeParam,MobileMenuTreeParam,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\service\MobileMenuService.java,38
,NameExpr,vip.xiaonuo.mobile.modular.resource.controller.MobileModuleController,mobileModuleService,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\controller\MobileModuleController.java,78
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\service\impl\MobileMenuServiceImpl.java,496
,ClassOrInterfaceType,vip.xiaonuo.mobile.modular.resource.entity.MobileMenu,MobileMenu,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\service\impl\MobileMenuServiceImpl.java,299
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\service\impl\MobileMenuServiceImpl.java,406
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\service\impl\MobileMenuServiceImpl.java,472
,ClassOrInterfaceType,vip.xiaonuo.mobile.modular.resource.param.module.MobileModuleEditParam,MobileModuleEditParam,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\service\MobileModuleService.java,56
,ClassOrInterfaceType,vip.xiaonuo.mobile.modular.resource.param.menu.MobileMenuSelectorModuleParam,MobileMenuSelectorModuleParam,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\service\impl\MobileMenuServiceImpl.java,197
,ClassOrInterfaceType,vip.xiaonuo.mobile.modular.resource.param.module.MobileModulePageParam,MobileModulePageParam,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\controller\MobileModuleController.java,63
,ClassOrInterfaceType,vip.xiaonuo.mobile.modular.resource.param.menu.MobileMenuIdParam,MobileMenuIdParam,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\service\impl\MobileMenuServiceImpl.java,165
,ClassOrInterfaceType,vip.xiaonuo.mobile.modular.resource.entity.MobileMenu,MobileMenu,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\service\impl\MobileMenuServiceImpl.java,302
,ClassOrInterfaceType,vip.xiaonuo.mobile.modular.resource.service.MobileModuleService,MobileModuleService,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\service\impl\MobileMenuServiceImpl.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\service\impl\MobileMenuServiceImpl.java,74
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\service\impl\MobileMenuServiceImpl.java,313
,ClassOrInterfaceType,vip.xiaonuo.mobile.modular.resource.entity.MobileButton,MobileButton,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\controller\MobileButtonController.java,63
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\service\impl\MobileMenuServiceImpl.java,266
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\controller\MobileButtonController.java,92
,MethodCallExpr,vip.xiaonuo.mobile.modular.resource.service.MobileMenuService,detail,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\controller\MobileMenuController.java,136
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\service\impl\MobileMenuServiceImpl.java,374
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\param\module\MobileModuleEditParam.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\service\impl\MobileMenuServiceImpl.java,438
,NameExpr,vip.xiaonuo.mobile.modular.resource.controller.MobileMenuController,mobileMenuService,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\controller\MobileMenuController.java,76
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\param\button\MobileButtonAddParam.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\param\button\MobileButtonPageParam.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\service\impl\MobileModuleServiceImpl.java,141
,ClassOrInterfaceType,vip.xiaonuo.mobile.modular.resource.param.module.MobileModuleAddParam,MobileModuleAddParam,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\service\MobileModuleService.java,48
,ClassOrInterfaceType,vip.xiaonuo.mobile.modular.resource.param.menu.MobileMenuIdParam,MobileMenuIdParam,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\service\impl\MobileMenuServiceImpl.java,164
,ClassOrInterfaceType,vip.xiaonuo.mobile.modular.resource.param.button.MobileButtonIdParam,MobileButtonIdParam,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\service\MobileButtonService.java,63
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\service\impl\MobileMenuServiceImpl.java,150
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\service\impl\MobileMenuServiceImpl.java,405
,ClassOrInterfaceType,vip.xiaonuo.mobile.modular.resource.entity.MobileMenu,MobileMenu,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\service\impl\MobileMenuServiceImpl.java,334
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\service\impl\MobileMenuServiceImpl.java,444
,ClassOrInterfaceType,vip.xiaonuo.mobile.modular.resource.param.module.MobileModuleIdParam,MobileModuleIdParam,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\controller\MobileModuleController.java,108
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\service\impl\MobileMenuServiceImpl.java,477
,ClassOrInterfaceType,vip.xiaonuo.mobile.modular.resource.service.MobileMenuService,MobileMenuService,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\service\impl\MobileModuleServiceImpl.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\entity\MobileButton.java,52
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\service\impl\MobileMenuServiceImpl.java,347
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\controller\MobileMenuController.java,121
,ClassOrInterfaceType,vip.xiaonuo.mobile.modular.resource.entity.MobileMenu,MobileMenu,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\service\impl\MobileMenuServiceImpl.java,70
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-mobile\src\main\java\vip\xiaonuo\mobile\modular\resource\service\impl\MobileMenuServiceImpl.java,215
