Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\models\User.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\slack\models\File.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\models\ShippingAddress.java,36
,,false,ClassOrInterfaceType,me.ramswaroop.jbot.core.slack.models.Prefs,Prefs,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\slack\models\UserGroup.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\models\Element.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\slack\models\Attachment.java,14
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\common\BaseBot.java,38
,,false,FieldAccessExpr,me.ramswaroop.jbot.core.facebook.models.Payload,attachmentId,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\models\Payload.java,112
,,false,MethodCallExpr,me.ramswaroop.jbot.core.facebook.models.Event,getRead,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\Bot.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\slack\models\Attachment.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\slack\models\Event.java,374
org.slf4j:slf4j-api,1.7.33,true,MethodCallExpr,org.slf4j.Logger,isDebugEnabled,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\slack\Bot.java,176
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\slack\models\Event.java,110
,,false,FieldAccessExpr,me.ramswaroop.jbot.core.facebook.models.BoardingPass,qrCode,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\models\BoardingPass.java,94
,,false,FieldAccessExpr,me.ramswaroop.jbot.core.facebook.models.Payload,recipientName,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\models\Payload.java,166
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\slack\models\Field.java,18
org.springframework:spring-web,5.3.24,true,MethodCallExpr,org.springframework.http.HttpEntity,getBody,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\slack\SlackService.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\models\Message.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\common\BaseBot.java,124
,,false,FieldAccessExpr,me.ramswaroop.jbot.core.facebook.models.Airport,gate,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\models\Airport.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\models\Payload.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Queue,Queue,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\slack\Bot.java,264
org.springframework:spring-web,5.3.24,true,ObjectCreationExpr,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\Bot.java,155
,,false,FieldAccessExpr,me.ramswaroop.jbot.core.facebook.models.Element,itemUrl,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\models\Element.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\slack\models\Attachment.java,15
,,false,FieldAccessExpr,me.ramswaroop.jbot.core.slack.models.Event,subtype,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\slack\models\Event.java,107
,,false,ClassOrInterfaceType,me.ramswaroop.jbot.core.slack.Bot,Bot,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\slack\Bot.java,78
,,false,ClassOrInterfaceType,me.ramswaroop.jbot.core.slack.models.Message,Message,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\slack\models\Event.java,490
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\slack\models\Profile.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\Bot.java,306
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\slack\Bot.java,363
,,false,ClassOrInterfaceType,me.ramswaroop.jbot.core.facebook.models.Referral,Referral,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\models\Referral.java,34
,,false,ClassOrInterfaceType,me.ramswaroop.jbot.core.facebook.models.BoardingPass,BoardingPass,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\models\BoardingPass.java,48
,,false,FieldAccessExpr,me.ramswaroop.jbot.core.facebook.models.Event,type,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\models\Event.java,295
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\common\BaseBot.java,96
,,false,FieldAccessExpr,me.ramswaroop.jbot.core.slack.models.Item,channel,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\slack\models\Item.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\slack\models\Comment.java,45
CLIENT:client-code,N/A,false,ObjectCreationExpr,me.ramswaroop.jbot.core.common.BaseBot.MethodWrapper,MethodWrapper,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\common\BaseBot.java,86
CLIENT:client-code,N/A,false,ClassOrInterfaceType,me.ramswaroop.jbot.core.common.configuration.DefaultConfiguration,DefaultConfiguration,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\common\configuration\DefaultConfiguration.java,12
,,false,FieldAccessExpr,me.ramswaroop.jbot.core.facebook.models.ShippingAddress,id,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\models\ShippingAddress.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\slack\models\Edited.java,25
,,false,MethodCallExpr,me.ramswaroop.jbot.core.facebook.models.Event,getMessage,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\Bot.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\slack\models\User.java,54
,,false,ClassOrInterfaceType,me.ramswaroop.jbot.core.slack.models.UserGroup,UserGroup,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\slack\models\Event.java,366
,,false,ClassOrInterfaceType,me.ramswaroop.jbot.core.slack.models.Attachment,Attachment,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\slack\models\RichMessage.java,73
,,false,ClassOrInterfaceType,me.ramswaroop.jbot.core.slack.models.RTM,RTM,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\slack\SlackService.java,49
,,false,FieldAccessExpr,me.ramswaroop.jbot.core.facebook.models.FlightInfo,departureAirport,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\models\FlightInfo.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\slack\models\File.java,21
,,false,ClassOrInterfaceType,me.ramswaroop.jbot.core.facebook.models.Payload,Payload,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\models\Payload.java,89
org.slf4j:slf4j-api,1.7.33,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\slack\Bot.java,43
,,false,ClassOrInterfaceType,me.ramswaroop.jbot.core.facebook.models.Passenger,Passenger,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\models\Payload.java,323
org.springframework:spring-websocket,5.3.24,true,ClassOrInterfaceType,org.springframework.web.socket.TextMessage,TextMessage,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\slack\Bot.java,120
,,false,MethodCallExpr,me.ramswaroop.jbot.core.slack.Bot,afterConnectionEstablished,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\common\BotWebSocketHandler.java,28
,,false,MethodCallExpr,me.ramswaroop.jbot.core.facebook.models.Message,isEcho,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\Bot.java,97
,,false,ClassOrInterfaceType,me.ramswaroop.jbot.core.facebook.models.Delivery,Delivery,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\models\Event.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\models\Payload.java,111
,,false,ClassOrInterfaceType,me.ramswaroop.jbot.core.facebook.models.Entry,Entry,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\models\PaymentEvent.java,30
,,false,ClassOrInterfaceType,me.ramswaroop.jbot.core.facebook.models.Payload,Payload,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\models\Payload.java,354
org.slf4j:slf4j-api,1.7.33,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\slack\Bot.java,278
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\slack\models\RTM.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\models\AccountLinking.java,28
,,false,FieldAccessExpr,me.ramswaroop.jbot.core.facebook.models.FlightInfo,connectionId,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\models\FlightInfo.java,73
com.fasterxml.jackson.core:jackson-databind,2.13.4.2,true,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,asText,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\slack\models\Event.java,444
,,false,FieldAccessExpr,me.ramswaroop.jbot.core.slack.models.File,name,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\slack\models\File.java,109
,,false,ClassOrInterfaceType,me.ramswaroop.jbot.core.slack.models.Bot,Bot,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\slack\models\Event.java,42
,,false,ClassOrInterfaceType,me.ramswaroop.jbot.core.slack.models.Prefs,Prefs,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\slack\models\UserGroup.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\slack\models\File.java,152
,,false,FieldAccessExpr,me.ramswaroop.jbot.core.slack.models.DndStatus,snoozeEnabled,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\slack\models\DndStatus.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\slack\models\File.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\slack\models\UserGroup.java,76
,,false,MethodCallExpr,me.ramswaroop.jbot.core.facebook.models.Message,isEcho,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\Bot.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\Bot.java,159
,,false,ClassOrInterfaceType,me.ramswaroop.jbot.core.slack.models.Event,Event,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\slack\Bot.java,202
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\slack\Bot.java,354
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\slack\models\File.java,284
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\slack\Bot.java,237
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\slack\SlackService.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\models\Element.java,28
,,false,FieldAccessExpr,me.ramswaroop.jbot.core.slack.models.Icon,image48,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\slack\models\Icon.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\slack\models\Message.java,112
,,false,ClassOrInterfaceType,me.ramswaroop.jbot.core.facebook.models.Attachment,Attachment,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\models\Attachment.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\models\Passenger.java,53
,,false,MethodCallExpr,me.ramswaroop.jbot.core.slack.models.Message,setChannel,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\slack\Bot.java,171
,,false,ClassOrInterfaceType,me.ramswaroop.jbot.core.facebook.models.Delivery,Delivery,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\models\Delivery.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Matcher,Matcher,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\common\BaseBot.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\models\Event.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\models\User.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\slack\models\Event.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\models\User.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\models\FlightInfo.java,68
,,false,FieldAccessExpr,me.ramswaroop.jbot.core.facebook.models.Amount,label,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\models\Amount.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\slack\models\File.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\models\Passenger.java,57
,,false,ClassOrInterfaceType,me.ramswaroop.jbot.core.facebook.models.Payload,Payload,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\models\Payload.java,219
,,false,ObjectCreationExpr,me.ramswaroop.jbot.core.facebook.models.Event,Event,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\Bot.java,168
,,false,FieldAccessExpr,me.ramswaroop.jbot.core.facebook.models.Payload,tax,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\models\Payload.java,211
CLIENT:client-code,N/A,false,MethodCallExpr,me.ramswaroop.jbot.core.common.BaseBot.MethodWrapper,getPattern,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\common\BaseBot.java,130
,,false,MethodCallExpr,me.ramswaroop.jbot.core.facebook.Bot,invokeChainedMethod,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\Bot.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\models\Button.java,72
,,false,ClassOrInterfaceType,me.ramswaroop.jbot.core.facebook.models.Summary,Summary,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\models\Summary.java,27
,,false,ClassOrInterfaceType,me.ramswaroop.jbot.core.facebook.models.User,User,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\models\User.java,40
,,false,ClassOrInterfaceType,me.ramswaroop.jbot.core.facebook.models.Button,Button,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\models\Element.java,26
,,false,MethodCallExpr,me.ramswaroop.jbot.core.facebook.models.Event,getSender,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\Bot.java,242
,,false,ClassOrInterfaceType,me.ramswaroop.jbot.core.facebook.models.Button,Button,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\models\Button.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\slack\models\Field.java,22
CLIENT:client-code,N/A,false,MethodCallExpr,me.ramswaroop.jbot.core.common.BaseBot.MethodWrapper,setNext,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\common\BaseBot.java,90
org.springframework:spring-websocket,5.3.24,true,ClassOrInterfaceType,org.springframework.web.socket.WebSocketSession,WebSocketSession,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\slack\Bot.java,164
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\common\BaseBot.java,85
,,false,ClassOrInterfaceType,me.ramswaroop.jbot.core.facebook.models.Postback,Postback,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\models\Event.java,272
CLIENT:client-code,N/A,false,MethodCallExpr,me.ramswaroop.jbot.core.common.BaseBot.MethodWrapper,setMethod,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\common\BaseBot.java,87
,,false,FieldAccessExpr,me.ramswaroop.jbot.core.facebook.models.Event,settingType,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\models\Event.java,196
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\slack\models\Edited.java,21
,,false,FieldAccessExpr,me.ramswaroop.jbot.core.facebook.models.Event,payment,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\models\Event.java,178
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\slack\models\Profile.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\slack\models\Comment.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\common\BaseBot.java,129
,,false,ClassOrInterfaceType,me.ramswaroop.jbot.core.facebook.models.Event,Event,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\models\Event.java,87
,,false,ClassOrInterfaceType,me.ramswaroop.jbot.core.facebook.models.Button,Button,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\models\Element.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\slack\models\Attachment.java,134
,,false,ClassOrInterfaceType,me.ramswaroop.jbot.core.facebook.models.Element,Element,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\models\Element.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\slack\Bot.java,354
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\slack\models\File.java,17
com.fasterxml.jackson.core:jackson-databind,2.13.4.2,true,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,readValue,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\slack\Bot.java,124
,,false,ClassOrInterfaceType,me.ramswaroop.jbot.core.slack.models.UserGroup,UserGroup,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\slack\models\Event.java,370
com.fasterxml.jackson.core:jackson-core,2.13.4,true,ClassOrInterfaceType,com.fasterxml.jackson.core.JsonProcessingException,JsonProcessingException,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\slack\models\Message.java,184
,,false,ClassOrInterfaceType,me.ramswaroop.jbot.core.facebook.models.FlightInfo,FlightInfo,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\models\FlightInfo.java,45
,,false,ClassOrInterfaceType,me.ramswaroop.jbot.core.slack.models.Attachment,Attachment,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\slack\models\RichMessage.java,77
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\slack\Bot.java,240
,,false,ClassOrInterfaceType,me.ramswaroop.jbot.core.facebook.models.Delivery,Delivery,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\models\Event.java,155
,,false,ClassOrInterfaceType,me.ramswaroop.jbot.core.slack.models.Message,Message,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\slack\models\Item.java,37
