Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.influxdb.InfluxDBFactory,connect,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\example\Android.java,55
CLIENT:client-code:N/A:N/A,NameExpr,org.influxdb.impl.RetryCapableBatchWriter,exceptionHandler,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\RetryCapableBatchWriter.java,104
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.influxdb.InfluxDB,InfluxDB,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\InfluxDBFactory.java,28
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.influxdb.querybuilder.clauses.Clause,Clause,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\querybuilder\BuiltQuery.java,144
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\dto\Point.java,643
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\querybuilder\Alias.java,13
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\InfluxDBException.java,97
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.influxdb.querybuilder.SelectionSubQueryImpl,SelectionSubQueryImpl,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\querybuilder\SelectionSubQueryImpl.java,64
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\querybuilder\SelectionCoreImpl.java,77
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.influxdb.BatchOptions,getJitterDuration,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\InfluxDBImpl.java,307
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\InfluxDB.java,538
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.influxdb.InfluxDB,InfluxDB,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\BatchProcessor.java,300
CLIENT:client-code:N/A:N/A,NameExpr,org.influxdb.querybuilder.WhereQueryImpl,whereCore,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\querybuilder\WhereQueryImpl.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\querybuilder\SelectCoreImpl.java,67
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.TreeMap,TreeMap,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\dto\BatchPoints.java,60
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.influxdb.impl.RetryCapableBatchWriter.WriteResult,WriteResult,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\RetryCapableBatchWriter.java,41
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.influxdb.dto.QueryResult.Series,name,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\dto\QueryResult.java,149
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\InfluxDBImpl.java,748
CLIENT:client-code:N/A:N/A,NameExpr,org.influxdb.impl.GzipRequestInterceptor,WRITE_PATTERN,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\GzipRequestInterceptor.java,54
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.influxdb.querybuilder.SelectionCoreImpl,addToCurrentColumn,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\querybuilder\SelectionCoreImpl.java,124
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\InfluxDBMapper.java,19
com.squareup.retrofit2:retrofit:jar:2.9.0,ClassOrInterfaceType,retrofit2.Call,Call,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\InfluxDBImpl.java,569
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.influxdb.querybuilder.SelectQueryImpl,SelectQueryImpl,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\querybuilder\WhereQueryImpl.java,76
CLIENT:client-code:N/A:N/A,NameExpr,org.influxdb.dto.Point.Builder,fields,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\dto\Point.java,181
CLIENT:client-code:N/A:N/A,NameExpr,org.influxdb.msgpack.MessagePackTraverser,lastStringNode,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\msgpack\MessagePackTraverser.java,165
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\querybuilder\Appender.java,72
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.influxdb.annotation.Measurement,Measurement,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\InfluxDBResultMapper.java,269
,ClassOrInterfaceType,retrofit2.Retrofit.Builder,Builder,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\InfluxDBImpl.java,205
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.influxdb.dto.Query,Query,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\example\Android.java,67
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.influxdb.querybuilder.clauses.RelativeTimeClause,rule,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\querybuilder\clauses\RelativeTimeClause.java,12
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.influxdb.dto.QueryResult,QueryResult,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\example\Android.java,38
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.format.DateTimeFormatterBuilder,toFormatter,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\InfluxDBResultMapper.java,70
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.influxdb.impl.BatchProcessor.HttpBatchEntry,getRp,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\BatchProcessor.java,362
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.influxdb.querybuilder.Selection,Selection,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\querybuilder\Selection.java,28
com.squareup.moshi:moshi:jar:1.8.0,MethodCallExpr,com.squareup.moshi.JsonWriter,name,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\dto\Query.java,152
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\TimeUtil.java,79
com.squareup.retrofit2:retrofit:jar:2.9.0,ClassOrInterfaceType,retrofit2.Call,Call,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\InfluxDBService.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.TimeUnit,TimeUnit,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\InfluxDBResultMapper.java,390
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.influxdb.BatchOptions,getThreadFactory,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\InfluxDBImpl.java,308
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.influxdb.InfluxDB.Cancellable,Cancellable,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\InfluxDBImpl.java,613
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\querybuilder\Appender.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\querybuilder\SelectCoreImpl.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\InfluxDBResultMapper.java,356
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\InfluxDB.java,234
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.influxdb.querybuilder.SelectCoreImpl,intoMeasurement,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\querybuilder\SelectCoreImpl.java,52
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\querybuilder\SelectionQueryImpl.java,145
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Type,Type,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\InfluxDBResultMapper.java,239
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.influxdb.impl.BatchProcessor,flush,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\InfluxDBImpl.java,872
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\InfluxDBResultMapper.java,179
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\InfluxDBService.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\RetryCapableBatchWriter.java,28
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\msgpack\MessagePackTraverser.java,32
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.influxdb.querybuilder.SelectionCoreImpl,addToCurrentColumn,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\querybuilder\SelectionCoreImpl.java,139
CLIENT:client-code:N/A:N/A,NameExpr,org.influxdb.querybuilder.SelectionCoreImpl,intoMeasurement,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\querybuilder\SelectionCoreImpl.java,175
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.influxdb.querybuilder.SelectionSubQueryImpl,SelectionSubQueryImpl,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\querybuilder\SelectionSubQueryImpl.java,70
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\dto\Point.java,140
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.ThreadLocal,ThreadLocal,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\dto\Point.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.LinkedBlockingQueue,LinkedBlockingQueue,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\BatchProcessor.java,321
com.squareup.okhttp3:okhttp:jar:3.14.9,MethodCallExpr,okhttp3.ConnectionPool,evictAll,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\InfluxDBImpl.java,888
CLIENT:client-code:N/A:N/A,NameExpr,org.influxdb.msgpack.MessagePackTraverser,lastStringNode,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\msgpack\MessagePackTraverser.java,171
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\annotation\Measurement.java,40
CLIENT:client-code:N/A:N/A,NameExpr,org.influxdb.BatchOptions,threadFactory,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\BatchOptions.java,202
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.influxdb.dto.Point,tags,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\dto\Point.java,514
CLIENT:client-code:N/A:N/A,NameExpr,org.influxdb.dto.BoundParameterQuery.QueryBuilder,query,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\dto\BoundParameterQuery.java,28
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\querybuilder\SelectCoreImpl.java,132
CLIENT:client-code:N/A:N/A,NameExpr,org.influxdb.querybuilder.WhereSubQueryImpl,selectQuery,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\querybuilder\WhereSubQueryImpl.java,62
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.influxdb.impl.InfluxDBImpl,messagePack,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\InfluxDBImpl.java,142
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.influxdb.dto.Point,time,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\dto\Point.java,491
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.influxdb.impl.InfluxDBImpl,execute,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\InfluxDBImpl.java,469
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\InfluxDBService.java,55
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.influxdb.querybuilder.SelectCoreImpl,SelectCoreImpl,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\querybuilder\SelectQueryImpl.java,9
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.influxdb.querybuilder.SelectionQueryImpl,SelectionQueryImpl,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\querybuilder\BuiltQuery.java,77
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.influxdb.dto.QueryResult,QueryResult,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\msgpack\MessagePackTraverser.java,47
CLIENT:client-code:N/A:N/A,NameExpr,org.influxdb.dto.Point.Builder,fields,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\dto\Point.java,196
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.influxdb.querybuilder.SelectQueryImpl,SelectQueryImpl,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\querybuilder\WhereQueryImpl.java,61
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.influxdb.InfluxDBMapperException,InfluxDBMapperException,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\InfluxDBResultMapper.java,382
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.influxdb.dto.Point.Builder,Builder,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\dto\Point.java,195
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicBoolean,AtomicBoolean,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\InfluxDBImpl.java,87
org.msgpack:msgpack-core:jar:0.9.8,MethodCallExpr,org.msgpack.core.MessageUnpacker,unpackArrayHeader,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\msgpack\MessagePackTraverser.java,157
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.influxdb.querybuilder.SelectCoreImpl,where,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\querybuilder\SelectQueryImpl.java,52
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.influxdb.querybuilder.SelectionCoreImpl,moveToColumns,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\querybuilder\SelectionCoreImpl.java,36
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\querybuilder\SelectCoreImpl.java,246
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\InfluxDBImpl.java,353
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.AbstractStringBuilder,length,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\querybuilder\BuiltQuery.java,45
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.influxdb.querybuilder.clauses.OperationClause,OperationClause,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\querybuilder\BuiltQuery.java,145
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.influxdb.InfluxDB,InfluxDB,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\BatchProcessor.java,56
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Matcher,find,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\InfluxDBImpl.java,821
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\InfluxDB.java,372
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.influxdb.querybuilder.Selection,Selection,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\querybuilder\SelectionCoreImpl.java,154
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.influxdb.InfluxDBMapperException,InfluxDBMapperException,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\InfluxDBResultMapper.java,386
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.influxdb.dto.QueryResult,QueryResult,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\InfluxDBService.java,69
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.influxdb.querybuilder.SelectCoreImpl,intoMeasurement,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\querybuilder\SelectCoreImpl.java,50
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.influxdb.impl.BatchProcessor.Builder,flushInterval,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\BatchProcessor.java,131
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.influxdb.querybuilder.SelectQueryImpl,selectCore,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\querybuilder\SelectQueryImpl.java,16
CLIENT:client-code:N/A:N/A,NameExpr,org.influxdb.querybuilder.SelectQueryImpl,selectCore,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\querybuilder\SelectQueryImpl.java,74
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.influxdb.dto.BatchPoints,BatchPoints,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\RetryCapableBatchWriter.java,23
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.influxdb.impl.InfluxDBImpl,client,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\InfluxDBImpl.java,178
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalAccessException,IllegalAccessException,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\dto\Point.java,373
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\InfluxDBService.java,51
CLIENT:client-code:N/A:N/A,NameExpr,org.influxdb.impl.InfluxDBService,CHUNK_SIZE,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\InfluxDBService.java,82
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\msgpack\MessagePackTraverser.java,161
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.influxdb.impl.TypeMapper,TypeMapper,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\dto\Point.java,336
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.influxdb.impl.InfluxDBImpl,InfluxDBImpl,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\InfluxDBFactory.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\msgpack\MessagePackTraverser.java,179
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.influxdb.impl.GzipRequestInterceptor,disable,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\InfluxDBImpl.java,279
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\dto\Point.java,505
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.LinkedBlockingQueue,LinkedBlockingQueue,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\BatchProcessor.java,319
CLIENT:client-code:N/A:N/A,NameExpr,org.influxdb.querybuilder.SelectSubQueryImpl,selectCore,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\querybuilder\SelectSubQueryImpl.java,59
CLIENT:client-code:N/A:N/A,NameExpr,org.influxdb.querybuilder.Operations,LTE,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\querybuilder\BuiltQuery.java,129
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.influxdb.querybuilder.SelectionCoreImpl,cop,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\querybuilder\SelectionSubQueryImpl.java,113
com.squareup.retrofit2:retrofit:jar:2.9.0,ClassOrInterfaceType,retrofit2.Call,Call,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\InfluxDBService.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\InfluxDB.java,470
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.ThreadLocal,withInitial,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\dto\Point.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\querybuilder\WhereSubQueryImpl.java,61
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.influxdb.dto.Point,findMeasurementName,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\dto\Point.java,81
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\querybuilder\FunctionFactory.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\InfluxDBImpl.java,301
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.influxdb.impl.BatchProcessor.Builder,Builder,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\BatchProcessor.java,214
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.influxdb.querybuilder.WhereNested,orConjunction,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\querybuilder\WhereNested.java,19
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\InfluxDBException.java,127
,ClassOrInterfaceType,retrofit2.Retrofit.Builder,Builder,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\InfluxDBImpl.java,177
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\querybuilder\Alias.java,8
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.influxdb.querybuilder.clauses.Clause,Clause,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\querybuilder\BuiltQuery.java,148
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\querybuilder\SelectionSubQueryImpl.java,127
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.influxdb.querybuilder.SelectionQueryImpl,SelectionQueryImpl,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\querybuilder\SelectionQueryImpl.java,32
CLIENT:client-code:N/A:N/A,NameExpr,org.influxdb.BatchOptions,bufferLimit,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\BatchOptions.java,195
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.influxdb.dto.Point.Builder,setField,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\dto\Point.java,369
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.influxdb.impl.BatchProcessor,jitterInterval,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\BatchProcessor.java,311
