Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\migrate\MigrateV1To2.java,16
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.compiler.CodeBuilder,CodeBuilder,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\CodeBuilder.java,93
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.compiler.CodeBuilder,append,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\java\JavaCodeGenerator.java,337
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\java\JavaCodeGenerator.java,652
CLIENT:client-code,N/A,false,ObjectCreationExpr,gg.jte.compiler.TemplateParametersCompleteVisitor.Result,Result,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParametersCompleteVisitor.java,12
CLIENT:client-code,N/A,false,FieldAccessExpr,gg.jte.compiler.TemplateCompiler,templateDependencies,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateCompiler.java,304
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.compiler.TemplateParser.Mode,Mode,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,1001
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\CodeBuilder.java,126
CLIENT:client-code,N/A,false,FieldAccessExpr,gg.jte.compiler.TemplateParser.Mode,JsComment,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,145
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.compiler.ClassDefinition,ClassDefinition,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\extensionsupport\ExtensionTemplateDescription.java,13
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,resolve,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateCompiler.java,192
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,923
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.compiler.TemplateParser.Mode,isComment,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateCompiler.java,218
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayDeque,ArrayDeque,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\ContentProcessor.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\IoUtils.java,24
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,1050
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\java\JavaCodeGenerator.java,485
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.compiler.ClassDefinition,ClassDefinition,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\java\JavaCodeGenerator.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayDeque,ArrayDeque,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,23
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.compiler.TemplateCompiler,resolveTemplateName,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateCompiler.java,237
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParserVisitorAdapter.java,27
CLIENT:client-code,N/A,false,FieldAccessExpr,gg.jte.compiler.TemplateParser.Mode,Text,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,202
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\IoUtils.java,25
CLIENT:client-code,N/A,false,FieldAccessExpr,gg.jte.compiler.TemplateParser.TemplateCallMode,params,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,251
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.compiler.CodeBuilder,append,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\java\JavaCodeGenerator.java,76
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.compiler.CodeGenerator,CodeGenerator,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateCompiler.java,281
CLIENT:client-code,N/A,false,ObjectCreationExpr,gg.jte.compiler.TemplateParametersCompleteVisitor.Result,Result,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParametersCompleteVisitor.java,7
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParserVisitor.java,16
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.compiler.CodeBuilder,append,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\java\JavaCodeGenerator.java,604
CLIENT:client-code,N/A,false,FieldAccessExpr,gg.jte.compiler.TemplateParser.HtmlAttribute,variableName,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\java\JavaCodeGenerator.java,471
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayDeque,ArrayDeque,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,22
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.compiler.TemplateParser.HtmlTag,isInAttribute,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,671
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.compiler.TemplateParser.HtmlTag,HtmlTag,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,24
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.compiler.TemplateParser,pop,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,309
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.compiler.CodeBuilder,append,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\java\JavaCodeGenerator.java,339
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.compiler.TemplateParser.HtmlAttribute,isSmartAttribute,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,708
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.UncheckedIOException,UncheckedIOException,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\resolve\DirectoryCodeResolver.java,70
CLIENT:client-code,N/A,false,FieldAccessExpr,gg.jte.compiler.TemplateParser.HtmlAttribute,value,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\CodeGenerator.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\java\JavaCodeGenerator.java,185
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.compiler.ParamInfo,ParamInfo,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\java\JavaParamInfo.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\migrate\MigrateV1To2.java,47
CLIENT:client-code,N/A,false,FieldAccessExpr,gg.jte.compiler.TemplateParser.Mode,ConditionEnd,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\LineInfo.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Constructor,newInstance,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateCompiler.java,155
CLIENT:client-code,N/A,false,FieldAccessExpr,gg.jte.compiler.ClassDefinition,code,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\ClassDefinition.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\resolve\DirectoryCodeResolver.java,18
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.compiler.TemplateDependency,getLastModifiedTimestamp,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateCompiler.java,310
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParserVisitor.java,18
JDK:java.base,N/A,false,MethodReferenceExpr,java.nio.file.Path,toFile,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\IoUtils.java,43
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.compiler.TemplateParser,TemplateParser,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\java\JavaCodeGenerator.java,465
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\ClassUtils.java,28
CLIENT:client-code,N/A,false,FieldAccessExpr,gg.jte.compiler.TemplateParser.Mode,RawEnd,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\LineInfo.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\migrate\MigrateV1To2.java,30
CLIENT:client-code,N/A,false,FieldAccessExpr,gg.jte.compiler.CodeGenerator.TemplateExpressionPart,value,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\CodeGenerator.java,116
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedHashSet,LinkedHashSet,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateCompiler.java,227
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Matcher,Matcher,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\java\JavaClassCompiler.java,60
CLIENT:client-code,N/A,false,FieldAccessExpr,gg.jte.compiler.TemplateParser.Mode,Condition,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,297
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\ClassDefinition.java,10
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.compiler.java.JavaCodeGenerator,writeCodePart,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\java\JavaCodeGenerator.java,320
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.compiler.java.JavaCodeGenerator,writeIndentation,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\java\JavaCodeGenerator.java,407
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateCompiler.java,247
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\java\JavaClassCompiler.java,48
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.compiler.CodeBuilder,append,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\java\JavaCodeGenerator.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateDependency.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\ClassUtils.java,22
CLIENT:client-code,N/A,false,FieldAccessExpr,gg.jte.compiler.TemplateParser.HtmlAttribute,value,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,706
CLIENT:client-code,N/A,false,FieldAccessExpr,gg.jte.compiler.TemplateParser.Mode,CodeStatement,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,182
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\CodeGenerator.java,10
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.compiler.TemplateParser,handleUnclosedKeywords,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,350
CLIENT:client-code,N/A,false,FieldAccessExpr,gg.jte.compiler.TemplateParser.Mode,ConditionElse,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,403
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\resolve\DirectoryCodeResolver.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\ClassDefinition.java,9
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\ClassUtils.java,51
CLIENT:client-code,N/A,false,ObjectCreationExpr,gg.jte.compiler.TemplateParser.StatelessMode,StatelessMode,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,982
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateSingleControlStructureVisitor.java,90
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.compiler.ClassDefinition,ClassDefinition,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateCompiler.java,277
CLIENT:client-code,N/A,false,FieldAccessExpr,gg.jte.compiler.TemplateParser,endIndex,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateCompiler.java,84
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.compiler.TemplateCompiler,resolveTemplateName,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateCompiler.java,233
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.compiler.TemplateParser.HtmlTag,getCurrentAttribute,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,1172
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\resolve\DirectoryCodeResolver.java,20
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.compiler.java.JavaCodeGenerator,writeBinaryTextPartsConstants,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\java\JavaCodeGenerator.java,197
CLIENT:client-code,N/A,false,FieldAccessExpr,gg.jte.compiler.TemplateParser.Mode,Content,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateCompiler.java,337
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateDependency.java,7
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParserVisitor.java,12
JDK:java.base,N/A,false,MethodCallExpr,java.lang.CharSequence,length,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\CodeBuilder.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,resolve,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateCompiler.java,196
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.compiler.TemplateParser,countBefore,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,193
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.compiler.java.JavaCodeGenerator,getContentClass,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\java\JavaCodeGenerator.java,599
CLIENT:client-code,N/A,false,FieldAccessExpr,gg.jte.compiler.TemplateParser,trimControlStructures,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\ClassDefinition.java,8
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\java\JavaCodeGenerator.java,250
CLIENT:client-code,N/A,false,FieldAccessExpr,gg.jte.compiler.TemplateParser.Mode,JsBlockComment,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,158
CLIENT:client-code,N/A,false,FieldAccessExpr,gg.jte.compiler.TemplateParser.Mode,ForLoop,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,304
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\resolve\ResourceCodeResolver.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashSet,add,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateCompiler.java,252
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,addAll,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\java\JavaClassCompiler.java,38
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.compiler.java.JavaCodeGenerator,writePackageIfRequired,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\java\JavaCodeGenerator.java,49
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.compiler.TemplateParser,pop,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,313
JDK:java.base,N/A,false,MethodCallExpr,java.util.Deque,peek,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\java\JavaCodeGenerator.java,392
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateCompiler.java,334
CLIENT:client-code,N/A,false,FieldAccessExpr,gg.jte.compiler.TemplateParser.Mode,CodeStatement,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,184
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.compiler.CodeBuilder,append,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\java\JavaCodeGenerator.java,79
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.compiler.TemplateParser.HtmlTag,HtmlTag,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,29
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.compiler.TemplateParser,extract,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,188
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.compiler.CodeBuilder,append,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\java\JavaCodeGenerator.java,475
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateSingleControlStructureVisitor.java,34
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\java\JavaClassCompiler.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\migrate\MigrateV1To2.java,37
CLIENT:client-code,N/A,false,FieldAccessExpr,gg.jte.compiler.java.JavaCodeGenerator,classInfo,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\java\JavaCodeGenerator.java,171
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashSet,LinkedHashSet,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\java\JavaCodeGenerator.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\java\JavaCodeGenerator.java,379
