Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.jpeg.JPEGImageWriter,progressDelegator,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImageWriter.java,81
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImageReader.java,1434
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.jpeg.Scan.Component,Component,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGLosslessDecoder.java,178
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.jpeg.ThumbnailReader.JPEGThumbnailReader,input,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\ThumbnailReader.java,169
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.image.WritableRaster,setRect,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImageReader.java,525
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.jpeg.RestartInterval,RestartInterval,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImage10Metadata.java,201
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.jpeg.JFIF,yThumbnail,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JFIFThumbnail.java,50
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.jpeg.JPEGSegmentImageInputStream,isAppSegmentWithId,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGSegmentImageInputStream.java,142
JDK:java.base:N/A:N/A,MethodCallExpr,javax.imageio.ImageReader,read,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImageReader.java,355
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.Rectangle,height,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImageReader.java,492
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGProviderInfo.java,46
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.jpeg.JPEGImageWriter,delegate,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImageWriter.java,411
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.jpeg.AdobeDCT,transform,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImage10Metadata.java,262
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.jpeg.JPEGLosslessDecoder,numComp,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGLosslessDecoder.java,218
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.jpeg.JPEGImageWriterSpi,JPEGImageWriterSpi,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImageWriter.java,72
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.jpeg.JPEGImageWriterSpi,delegateProvider,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImageWriterSpi.java,148
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImageReader.java,807
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.jpeg.Frame,components,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\Frame.java,70
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImageReader.java,1430
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.jpeg.ThumbnailReader.JPEGThumbnailReader,input,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\ThumbnailReader.java,168
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.jpeg.JPEGSegmentImageInputStream,isAppSegmentWithId,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGSegmentImageInputStream.java,143
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.jpeg.ThumbnailReader.IndexedThumbnailReader,data,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\ThumbnailReader.java,137
JDK:java.base:N/A:N/A,MethodCallExpr,javax.imageio.metadata.IIOMetadataNode,setAttribute,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImage10Metadata.java,445
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImageWriter.java,237
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.jpeg.JFIF,JFIF,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImage10Metadata.java,74
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.jpeg.JPEGSegmentImageInputStream.Segment,seek,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGSegmentImageInputStream.java,100
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.imageio.event.IIOReadWarningListener,IIOReadWarningListener,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImageReader.java,1218
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImageReader.java,992
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.jpeg.JPEGSegmentImageInputStream.Segment,Segment,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGSegmentImageInputStream.java,66
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.jpeg.JPEGLosslessDecoder,getPreviousXY,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGLosslessDecoder.java,394
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.jpeg.Scan.Component,acTabSel,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\Scan.java,105
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,cast,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGLosslessDecoder.java,130
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.jpeg.HuffmanTable,HuffmanTable,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGLosslessDecoder.java,148
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGLosslessDecoderWrapper.java,112
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.DataInput,readUnsignedShort,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\Frame.java,93
JDK:java.base:N/A:N/A,MethodCallExpr,javax.imageio.metadata.IIOMetadataNode,appendChild,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImageWriter.java,218
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.image.BufferedImage,getRaster,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImageReader.java,330
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\EXIFThumbnail.java,68
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.jpeg.HuffmanTable,tc,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\HuffmanTable.java,178
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImageWriter.java,500
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\HuffmanTable.java,111
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.jpeg.JPEGLosslessDecoder,getPreviousXY,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGLosslessDecoder.java,395
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.jpeg.JPEGImageWriter,delegate,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImageWriter.java,145
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.imageio.stream.ImageInputStream,ImageInputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGSegmentImageInputStream.java,578
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.image.Raster,getNumBands,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\LuminanceToGray.java,62
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.jpeg.Frame,lines,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImageReader.java,341
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.jpeg.JPEGImageWriter,progressDelegator,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImageWriter.java,80
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.image.BufferedImage,TYPE_INT_ARGB_PRE,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImageReader.java,210
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\QuantizationTable.java,102
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.twelvemonkeys.imageio.plugins.jpeg.Scan.Component,Component,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\Scan.java,88
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.DataInput,readUnsignedShort,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\Frame.java,94
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.jpeg.Application,Application,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImage10Metadata.java,271
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.jpeg.JPEGImageWriter,delegate,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImageWriter.java,406
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.jpeg.JPEGLosslessDecoder,decodeSingle,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGLosslessDecoder.java,319
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.imageio.IIOException,IIOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\HuffmanTable.java,99
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,copyOf,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGSegmentImageInputStream.java,626
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImageReader.java,352
JDK:java.base:N/A:N/A,FieldAccessExpr,java.nio.charset.StandardCharsets,US_ASCII,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImageWriter.java,256
JDK:java.base:N/A:N/A,MethodCallExpr,javax.imageio.spi.ImageReaderWriterSpi,isStandardImageMetadataFormatSupported,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImageReaderSpi.java,135
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.jpeg.JPEGImageWriterSpi,delegateProvider,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImageWriterSpi.java,128
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.jpeg.JPEGLosslessDecoder,IDCT_Source,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGLosslessDecoder.java,480
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImageReader.java,1149
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.jpeg.JPEGLosslessDecoder,xLoc,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGLosslessDecoder.java,760
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.jpeg.JPEGImageReader,currentStreamIndex,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImageReader.java,1262
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.jpeg.JPEGLosslessDecoder,numComp,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGLosslessDecoder.java,206
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.jpeg.ThumbnailReader,ThumbnailReader,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImageReader.java,1080
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.jpeg.JPEGImageWriter,isDestinationCMYK,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImageWriter.java,160
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImageWriter.java,254
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.jpeg.JPEGLosslessDecoder,xLoc,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGLosslessDecoder.java,231
JDK:java.base:N/A:N/A,MethodCallExpr,javax.imageio.spi.ImageReaderWriterSpi,getImageMetadataFormat,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImageReaderSpi.java,155
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.jpeg.JPEGSegmentImageInputStream.ReplacementSegment,realLength,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGSegmentImageInputStream.java,557
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.DataInput,readFully,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\Application.java,98
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.jpeg.JPEGSegmentImageInputStream,segments,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGSegmentImageInputStream.java,192
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGProviderInfo.java,50
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGProviderInfo.java,47
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\ThumbnailReader.java,140
JDK:java.base:N/A:N/A,MethodCallExpr,javax.imageio.metadata.IIOMetadataNode,setAttribute,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImage10Metadata.java,441
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImageReader.java,1096
JDK:java.base:N/A:N/A,MethodCallExpr,javax.imageio.stream.ImageInputStream,read,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGSegmentImageInputStream.java,482
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.jpeg.Frame,componentsInFrame,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImage10Metadata.java,145
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.jpeg.Segment,marker,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImageReader.java,866
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.jpeg.JFIF,xDensity,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImage10Metadata.java,461
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.imageio.ImageWriteParam,ImageWriteParam,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImageWriter.java,129
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGProviderInfo.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.DataInput,DataInput,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\ICCProfile.java,58
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.jpeg.ThumbnailReader.IndexedThumbnailReader,height,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\ThumbnailReader.java,119
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.jpeg.Scan.Component,scanCompSel,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\Scan.java,111
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.DataInput,readFully,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\EXIF.java,70
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.jpeg.JPEGLosslessDecoder,numComp,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGLosslessDecoder.java,208
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImageWriterSpi.java,79
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.jpeg.JPEGImageWriter,delegate,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImageWriter.java,140
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.image.ComponentColorModel,ComponentColorModel,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGLosslessDecoderWrapper.java,132
JDK:java.base:N/A:N/A,MethodCallExpr,javax.imageio.metadata.IIOMetadataNode,appendChild,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImage10Metadata.java,333
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImageReader.java,1320
JDK:java.base:N/A:N/A,MethodCallExpr,javax.imageio.spi.ImageWriterSpi,canEncodeImage,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImageWriterSpi.java,163
