Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,FieldAccessExpr,com.github.novicezk.midjourney.support.DiscordHelper,properties,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\support\DiscordHelper.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\loadbalancer\rule\RoundRobinRule.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\service\NotifyServiceImpl.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\service\DiscordServiceImpl.java,104
,,false,MethodCallExpr,com.github.novicezk.midjourney.wss.handle.MessageHandler,getImageUrl,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\wss\handle\MessageHandler.java,56
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\wss\user\SpringWebSocketHandler.java,105
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.Future,cancel,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\wss\user\SpringWebSocketHandler.java,202
,,false,ClassOrInterfaceType,com.github.novicezk.midjourney.dto.SubmitImagineDTO,SubmitImagineDTO,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\controller\SubmitController.java,59
net.dv8tion:JDA,5.0.0-beta.21,false,FieldAccessExpr,net.dv8tion.jda.internal.requests.WebSocketCode,RESUME,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\wss\user\SpringWebSocketHandler.java,176
,,false,FieldAccessExpr,com.github.novicezk.midjourney.controller.TaskController,taskStoreService,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\controller\TaskController.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\controller\SubmitController.java,219
,,false,FieldAccessExpr,com.github.novicezk.midjourney.ReturnCode,NOT_FOUND,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\service\TaskServiceImpl.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\ProxyProperties.java,189
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\util\AsyncLockUtils.java,51
,,false,FieldAccessExpr,com.github.novicezk.midjourney.ReturnCode,IN_QUEUE,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\loadbalancer\DiscordInstanceImpl.java,131
,,false,FieldAccessExpr,com.github.novicezk.midjourney.ReturnCode,SUCCESS,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\support\DiscordAccountInitializer.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,toList,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\util\BannedPromptUtils.java,29
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\spring\config\BeanConfig.java,90
org.springframework:spring-web,5.2.15.RELEASE,true,MethodCallExpr,org.springframework.web.client.RestTemplate,postForEntity,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\service\NotifyServiceImpl.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\util\BannedPromptUtils.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\controller\SubmitController.java,235
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\wss\handle\UpscaleSuccessHandler.java,88
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.ArrayBlockingQueue,ArrayBlockingQueue,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\util\ThreadPoolUtils.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,orElse,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\wss\user\UserMessageListener.java,51
,,false,MethodCallExpr,com.github.novicezk.midjourney.result.SubmitResultVO,fail,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\controller\SubmitController.java,177
,,false,ClassOrInterfaceType,com.github.novicezk.midjourney.enums.BlendDimensions,BlendDimensions,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\service\TaskServiceImpl.java,108
org.springframework:spring-core,5.3.8,true,ClassOrInterfaceType,org.springframework.util.MultiValueMap,MultiValueMap,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\service\translate\BaiduTranslateServiceImpl.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\service\DiscordServiceImpl.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\util\ConvertUtils.java,32
net.dv8tion:JDA,5.0.0-beta.21,false,MethodCallExpr,net.dv8tion.jda.api.utils.data.DataObject,optObject,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\wss\handle\UpscaleSuccessHandler.java,76
org.json:json,20240303,false,ClassOrInterfaceType,org.json.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\service\DiscordServiceImpl.java,168
org.springframework:spring-web,5.2.15.RELEASE,true,ObjectCreationExpr,org.springframework.http.HttpHeaders,HttpHeaders,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\service\DiscordServiceImpl.java,191
,,false,MethodCallExpr,com.github.novicezk.midjourney.util.ConvertUtils,parseContent,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\wss\handle\RerollSuccessHandler.java,39
org.springframework:spring-beans,5.2.0.RELEASE,true,ObjectCreationExpr,org.springframework.beans.factory.support.BeanDefinitionValidationException,BeanDefinitionValidationException,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\service\translate\BaiduTranslateServiceImpl.java,38
net.dv8tion:JDA,5.0.0-beta.21,false,ClassOrInterfaceType,net.dv8tion.jda.api.utils.data.DataObject,DataObject,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\wss\handle\ErrorMessageHandler.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Float,parseFloat,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\service\NotifyServiceImpl.java,100
net.dv8tion:JDA,5.0.0-beta.21,false,ClassOrInterfaceType,net.dv8tion.jda.api.utils.data.DataArray,DataArray,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\wss\handle\ErrorMessageHandler.java,41
,,false,MethodCallExpr,com.github.novicezk.midjourney.result.SubmitResultVO,fail,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\service\TaskServiceImpl.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\loadbalancer\rule\BestWaitIdleRule.java,27
eu.maxschuster:dataurl,2.0.0,false,ClassOrInterfaceType,eu.maxschuster.dataurl.DataUrl,DataUrl,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\service\DiscordServiceImpl.java,176
,,false,FieldAccessExpr,com.github.novicezk.midjourney.wss.handle.MessageHandler,discordHelper,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\wss\handle\MessageHandler.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\enums\BlendDimensions.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\service\DiscordServiceImpl.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\service\NotifyServiceImpl.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\support\DiscordHelper.java,99
cn.hutool:hutool-core,5.8.26,false,MethodCallExpr,cn.hutool.core.text.CharSequenceUtil,subAfter,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\service\DiscordServiceImpl.java,90
org.json:json,20240303,false,MethodCallExpr,org.json.JSONArray,put,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\service\DiscordServiceImpl.java,113
,,false,MethodCallExpr,com.github.novicezk.midjourney.domain.DomainObject,getPropertyGeneric,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\service\TaskServiceImpl.java,124
,,false,MethodCallExpr,com.github.novicezk.midjourney.wss.user.SpringUserWebSocketStarter,closeSocketSessionWhenIsOpen,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\wss\user\SpringUserWebSocketStarter.java,125
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,orElse,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\wss\user\UserMessageListener.java,52
,,false,MethodCallExpr,com.github.novicezk.midjourney.service.TaskStoreService,get,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\controller\TaskController.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\result\SubmitResultVO.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\controller\SubmitController.java,234
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,findFirst,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\service\store\RedisTaskStoreServiceImpl.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,wait,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\domain\DomainObject.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\service\store\RedisTaskStoreServiceImpl.java,20
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\controller\SubmitController.java,220
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\controller\TaskController.java,55
org.springframework:spring-web,5.2.15.RELEASE,true,MethodCallExpr,org.springframework.http.HttpHeaders,setContentType,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\service\DiscordServiceImpl.java,192
org.springframework.data:spring-data-redis,2.6.10,true,ClassOrInterfaceType,org.springframework.data.redis.serializer.Jackson2JsonRedisSerializer,Jackson2JsonRedisSerializer,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\spring\config\BeanConfig.java,67
,,false,MethodCallExpr,com.github.novicezk.midjourney.service.TaskStoreService,list,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\controller\TaskController.java,55
,,false,FieldAccessExpr,com.github.novicezk.midjourney.service.DiscordServiceImpl,account,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\service\DiscordServiceImpl.java,123
org.springframework:spring-web,5.2.15.RELEASE,true,MethodCallExpr,org.springframework.web.client.RestTemplate,put,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\service\DiscordServiceImpl.java,183
,,false,ObjectCreationExpr,com.github.novicezk.midjourney.wss.user.SpringWebSocketHandler,SpringWebSocketHandler,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\wss\user\SpringUserWebSocketStarter.java,60
,,false,FieldAccessExpr,com.github.novicezk.midjourney.util.SnowFlake,randomSequence,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\util\SnowFlake.java,92
,,false,MethodCallExpr,com.github.novicezk.midjourney.wss.user.SpringWebSocketHandler,onSuccess,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\wss\user\SpringWebSocketHandler.java,118
,,false,MethodCallExpr,com.github.novicezk.midjourney.loadbalancer.DiscordLoadBalancer,getAliveInstances,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\loadbalancer\DiscordLoadBalancer.java,49
org.json:json,20240303,false,MethodCallExpr,org.json.JSONObject,put,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\service\DiscordServiceImpl.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\util\ConvertUtils.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.Future,cancel,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\wss\user\SpringWebSocketHandler.java,209
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\wss\user\SpringUserWebSocketStarter.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\support\DiscordAccountInitializer.java,63
,,false,ClassOrInterfaceType,com.github.novicezk.midjourney.enums.TaskStatus,TaskStatus,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\support\TaskCondition.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\service\DiscordServiceImpl.java,90
,,false,ClassOrInterfaceType,com.github.novicezk.midjourney.result.SubmitResultVO,SubmitResultVO,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\result\SubmitResultVO.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\util\SnowFlake.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\result\SubmitResultVO.java,45
,,false,ClassOrInterfaceType,com.github.novicezk.midjourney.support.Task,Task,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\service\store\RedisTaskStoreServiceImpl.java,46
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\loadbalancer\DiscordLoadBalancer.java,24
,,false,MethodCallExpr,com.github.novicezk.midjourney.service.TranslateService,containsChinese,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\service\translate\GPTTranslateServiceImpl.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,orElse,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\wss\handle\MessageHandler.java,49
,,false,ClassOrInterfaceType,com.github.novicezk.midjourney.result.Message,Message,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\service\DiscordServiceImpl.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,isEmpty,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\service\store\RedisTaskStoreServiceImpl.java,51
cn.hutool:hutool-cache,5.8.26,false,MethodCallExpr,cn.hutool.cache.impl.AbstractCache,iterator,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\service\store\InMemoryTaskStoreServiceImpl.java,44
,,false,MethodCallExpr,com.github.novicezk.midjourney.service.DiscordService,blend,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\loadbalancer\DiscordInstanceImpl.java,205
cn.hutool:hutool-core,5.8.26,false,MethodCallExpr,cn.hutool.core.text.CharSequenceUtil,startWith,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\wss\handle\MessageHandler.java,109
org.json:json,20240303,false,MethodCallExpr,org.json.JSONArray,put,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\service\DiscordServiceImpl.java,115
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\loadbalancer\rule\BestWaitIdleRule.java,27
,,false,ClassOrInterfaceType,com.github.novicezk.midjourney.loadbalancer.DiscordLoadBalancer,DiscordLoadBalancer,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\support\DiscordAccountInitializer.java,29
,,false,FieldAccessExpr,com.github.novicezk.midjourney.ReturnCode,FAILURE,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\result\Message.java,33
,,false,FieldAccessExpr,com.github.novicezk.midjourney.support.DiscordHelper,properties,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\support\DiscordHelper.java,52
,,false,FieldAccessExpr,com.github.novicezk.midjourney.Constants,TASK_PROPERTY_DISCORD_INSTANCE_ID,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\loadbalancer\DiscordInstanceImpl.java,125
,,false,FieldAccessExpr,com.github.novicezk.midjourney.wss.user.SpringWebSocketHandler,heartbeatTimeout,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\wss\user\SpringWebSocketHandler.java,150
,,false,ClassOrInterfaceType,com.github.novicezk.midjourney.service.TaskStoreService,TaskStoreService,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\loadbalancer\DiscordInstanceImpl.java,37
,,false,MethodCallExpr,com.github.novicezk.midjourney.loadbalancer.DiscordInstance,submitTask,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\service\TaskServiceImpl.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\Constants.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\enums\BlendDimensions.java,12
org.springframework:spring-webmvc,5.3.27,true,ClassOrInterfaceType,org.springframework.web.servlet.config.annotation.WebMvcConfigurer,WebMvcConfigurer,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\spring\config\WebMvcConfig.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\service\DiscordService.java,12
,,false,FieldAccessExpr,com.github.novicezk.midjourney.support.TaskCondition,statusSet,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\support\TaskCondition.java,39
,,false,ClassOrInterfaceType,com.github.novicezk.midjourney.loadbalancer.DiscordInstance,DiscordInstance,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\wss\handle\DescribeSuccessHandler.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\wss\handle\ErrorMessageHandler.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.net.URI,create,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\wss\user\SpringUserWebSocketStarter.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\service\DiscordServiceImpl.java,159
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\wss\handle\ErrorMessageHandler.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\util\BannedPromptUtils.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\controller\SubmitController.java,220
org.springframework:spring-web,5.2.15.RELEASE,true,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\service\DiscordServiceImpl.java,137
,,false,ClassOrInterfaceType,com.github.novicezk.midjourney.loadbalancer.DiscordInstance,DiscordInstance,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\service\TaskServiceImpl.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,findFirst,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\loadbalancer\DiscordLoadBalancer.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\service\NotifyServiceImpl.java,79
net.dv8tion:JDA,5.0.0-beta.21,false,FieldAccessExpr,net.dv8tion.jda.internal.requests.WebSocketCode,HEARTBEAT,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\wss\user\SpringWebSocketHandler.java,163
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicInteger,compareAndSet,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\loadbalancer\rule\RoundRobinRule.java,29
,,false,ClassOrInterfaceType,com.github.novicezk.midjourney.wss.user.UserMessageListener,UserMessageListener,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\wss\user\SpringUserWebSocketStarter.java,39
org.json:json,20240303,false,ObjectCreationExpr,org.json.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\service\DiscordServiceImpl.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\Constants.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\controller\AccountController.java,26
,,false,FieldAccessExpr,com.github.novicezk.midjourney.result.Message,code,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\result\Message.java,53
,,false,FieldAccessExpr,com.github.novicezk.midjourney.util.SnowFlake,tlr,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\util\SnowFlake.java,92
,,false,MethodCallExpr,com.github.novicezk.midjourney.loadbalancer.DiscordInstance,getInstanceId,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\wss\handle\ErrorMessageHandler.java,61
,,false,MethodCallExpr,com.github.novicezk.midjourney.controller.SubmitController,newTask,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\controller\SubmitController.java,65
org.springframework:spring-web,5.2.15.RELEASE,true,MethodCallExpr,org.springframework.http.HttpEntity,getBody,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\service\NotifyServiceImpl.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\util\MimeTypeUtils.java,34
