Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\promotion\PintuanStoreController.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\settings\LogStoreController.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\goods\GoodsStoreController.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\passport\StorePassportController.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\message\StoreMessageController.java,112
CLIENT:client-code,N/A,false,FieldAccessExpr,cn.lili.controller.order.OrderStoreController,orderService,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\order\OrderStoreController.java,197
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\goods\GoodsStoreController.java,219
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\settings\StoreSettingsController.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\goods\GoodsStoreController.java,153
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\order\AfterSaleStoreController.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\promotion\FullDiscountStoreController.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\order\OrderStoreController.java,232
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\promotion\CouponStoreController.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\settings\FreightTemplateStoreController.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\goods\GoodsStoreController.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\permission\StoreMenuRoleController.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\order\OrderStoreController.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\passport\StorePassportController.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\permission\ClerkStoreController.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\goods\GoodsStoreController.java,199
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\member\BillStoreController.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\order\AfterSaleStoreController.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\promotion\CouponStoreController.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\statistics\ViewStatisticsStoreController.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\security\StoreAuthenticationFilter.java,189
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\settings\PageDataStoreController.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\goods\CategoryStoreController.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\order\OrderStoreController.java,177
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\other\LogisticsStoreController.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\goods\GoodsImportController.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\settings\StoreAddressController.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\order\AfterSaleStoreController.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\message\StoreMessageController.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\permission\StoreRoleController.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\security\StoreAuthenticationFilter.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\order\OrderComplaintStoreController.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\goods\GoodsLabelStoreController.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\promotion\CouponStoreController.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\promotion\PintuanStoreController.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\promotion\SeckillStoreController.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\message\StoreMessageController.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\goods\GoodsStoreController.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\distribution\DistributionGoodsStoreController.java,60
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Boolean,TRUE,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\permission\ClerkStoreController.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\goods\GoodsStoreController.java,171
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\goods\GoodsStoreController.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\promotion\CouponStoreController.java,92
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\goods\GoodsStoreController.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\StoreApiApplication.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\goods\GoodsImportController.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\other\LogisticsStoreController.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\goods\DraftGoodsStoreController.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\permission\ClerkStoreController.java,154
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\security\StoreAuthenticationFilter.java,147
CLIENT:client-code,N/A,false,FieldAccessExpr,cn.lili.security.StoreAuthenticationFilter,cache,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\security\StoreAuthenticationFilter.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\goods\GoodsStoreController.java,190
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\member\BillStoreController.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\order\OrderStoreController.java,258
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\promotion\PintuanStoreController.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\other\LogisticsStoreController.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\permission\ClerkStoreController.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,toArray,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\security\StoreAuthenticationFilter.java,189
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\other\broadcast\StudioStoreController.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\permission\StoreDepartmentController.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\other\LogisticsStoreController.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\permission\ClerkStoreController.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\order\OrderLogStoreController.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\order\OrderStoreController.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\passport\StorePassportController.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\security\StoreAuthenticationFilter.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\goods\GoodsStoreController.java,189
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Boolean,TRUE,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\other\broadcast\StudioStoreController.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\order\OrderStoreController.java,252
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\goods\GoodsStoreController.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\goods\GoodsStoreController.java,203
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\security\StoreSecurityConfig.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\goods\SpecificationStoreController.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\message\StoreMessageController.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\settings\PageDataStoreController.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\goods\GoodsLabelStoreController.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\promotion\PintuanStoreController.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\permission\ClerkStoreController.java,119
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\goods\GoodsStoreController.java,204
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\settings\StoreSettingsController.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\settings\FreightTemplateStoreController.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\passport\StorePassportController.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\other\broadcast\StudioStoreController.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\order\OrderStoreController.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\settings\PageDataStoreController.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\goods\DraftGoodsStoreController.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\goods\GoodsStoreController.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\goods\GoodsStoreController.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\goods\CategoryStoreController.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\order\OrderStoreController.java,241
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\permission\ClerkStoreController.java,154
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\settings\LogStoreController.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\passport\StorePassportController.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\passport\StorePassportController.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\other\broadcast\StudioStoreController.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\order\OrderStoreController.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\message\StoreMessageController.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\order\OrderStoreController.java,222
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\promotion\CouponStoreController.java,116
CLIENT:client-code,N/A,false,MethodCallExpr,cn.lili.controller.settings.PageDataStoreController,checkAuthority,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\settings\PageDataStoreController.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\passport\StorePassportController.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\settings\StoreSettingsController.java,62
CLIENT:client-code,N/A,false,FieldAccessExpr,cn.lili.security.StoreAuthenticationFilter,clerkService,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\security\StoreAuthenticationFilter.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\permission\ClerkStoreController.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\order\ReceiptStoreController.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\passport\StorePassportController.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\member\BillStoreController.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\message\StoreMessageController.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\settings\PageDataStoreController.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\settings\PageDataStoreController.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\order\OrderStoreController.java,112
