Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,366
org.glassfish.jaxb:codemodel:jar:4.0.5,MethodCallExpr,com.sun.codemodel.JVar,name,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,637
org.glassfish.jaxb:codemodel:jar:4.0.5,ClassOrInterfaceType,com.sun.codemodel.JClass,JClass,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,475
org.glassfish.jaxb:codemodel:jar:4.0.5,MethodCallExpr,com.sun.codemodel.JExpr,invoke,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,581
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.lang.model.element.VariableElement,VariableElement,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,304
org.glassfish.jaxb:codemodel:jar:4.0.5,MethodCallExpr,com.sun.codemodel.JExpr,invoke,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,515
org.glassfish.jaxb:codemodel:jar:4.0.5,MethodCallExpr,com.sun.codemodel.JExpr,invoke,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,482
org.glassfish.jaxb:codemodel:jar:4.0.5,MethodCallExpr,com.sun.codemodel.JMethod,body,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,540
org.glassfish.jaxb:codemodel:jar:4.0.5,MethodCallExpr,com.sun.codemodel.JExpr,invoke,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,317
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Override,Override,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,622
org.glassfish.jaxb:codemodel:jar:4.0.5,ClassOrInterfaceType,com.sun.codemodel.JInvocation,JInvocation,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,662
org.glassfish.jaxb:codemodel:jar:4.0.5,MethodCallExpr,com.sun.codemodel.JDefinedClass,method,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,478
org.glassfish.jaxb:codemodel:jar:4.0.5,MethodCallExpr,com.sun.codemodel.JMethod,annotate,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,608
org.glassfish.jaxb:codemodel:jar:4.0.5,MethodCallExpr,com.sun.codemodel.JInvocation,arg,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,347
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.jpmml.evaluator.reporting.processors.OperationProcessor,filer,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,120
org.glassfish.jaxb:codemodel:jar:4.0.5,ClassOrInterfaceType,com.sun.codemodel.JDefinedClass,JDefinedClass,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,563
org.glassfish.jaxb:codemodel:jar:4.0.5,MethodCallExpr,com.sun.codemodel.JBlock,_return,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,467
org.glassfish.jaxb:codemodel:jar:4.0.5,ClassOrInterfaceType,com.sun.codemodel.JDefinedClass,JDefinedClass,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,530
org.glassfish.jaxb:codemodel:jar:4.0.5,MethodCallExpr,com.sun.codemodel.JExpr,_new,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,667
org.glassfish.jaxb:codemodel:jar:4.0.5,ClassOrInterfaceType,com.sun.codemodel.JDefinedClass,JDefinedClass,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,662
org.glassfish.jaxb:codemodel:jar:4.0.5,FieldAccessExpr,com.sun.codemodel.JCodeModel,DOUBLE,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,390
org.glassfish.jaxb:codemodel:jar:4.0.5,ClassOrInterfaceType,com.sun.codemodel.JBlock,JBlock,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,463
org.glassfish.jaxb:codemodel:jar:4.0.5,MethodCallExpr,com.sun.codemodel.JExpressionImpl,invoke,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,484
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,525
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,singletonList,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,548
org.glassfish.jaxb:codemodel:jar:4.0.5,ClassOrInterfaceType,com.sun.codemodel.JBlock,JBlock,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,430
org.glassfish.jaxb:codemodel:jar:4.0.5,MethodCallExpr,com.sun.codemodel.JExpressionImpl,invoke,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,517
org.glassfish.jaxb:codemodel:jar:4.0.5,MethodCallExpr,com.sun.codemodel.JExpressionImpl,invoke,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,550
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Matcher,find,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,684
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,312
JDK:java.base:N/A:N/A,MethodCallExpr,javax.lang.model.element.AnnotationMirror,getElementValues,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,215
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,510
org.glassfish.jaxb:codemodel:jar:4.0.5,MethodCallExpr,com.sun.codemodel.JInvocation,arg,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,612
org.glassfish.jaxb:codemodel:jar:4.0.5,MethodCallExpr,com.sun.codemodel.JExpr,invoke,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,514
org.glassfish.jaxb:codemodel:jar:4.0.5,MethodCallExpr,com.sun.codemodel.JExpr,invoke,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,448
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jpmml.evaluator.reporting.processors.OperationProcessor,appendContent,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,693
org.glassfish.jaxb:codemodel:jar:4.0.5,MethodCallExpr,com.sun.codemodel.JExpr,_new,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,602
org.glassfish.jaxb:codemodel:jar:4.0.5,MethodCallExpr,com.sun.codemodel.JPackage,name,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,120
org.glassfish.jaxb:codemodel:jar:4.0.5,MethodCallExpr,com.sun.codemodel.JMethod,body,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,308
org.glassfish.jaxb:codemodel:jar:4.0.5,FieldAccessExpr,com.sun.codemodel.JMod,ABSTRACT,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,177
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,728
org.glassfish.jaxb:codemodel:jar:4.0.5,MethodCallExpr,com.sun.codemodel.JInvocation,arg,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,766
JDK:java.base:N/A:N/A,MethodCallExpr,javax.lang.model.element.TypeElement,getEnclosedElements,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,205
org.glassfish.jaxb:codemodel:jar:4.0.5,ClassOrInterfaceType,com.sun.codemodel.JClass,JClass,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,512
org.glassfish.jaxb:codemodel:jar:4.0.5,ClassOrInterfaceType,com.sun.codemodel.JCodeModel,JCodeModel,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,329
org.glassfish.jaxb:codemodel:jar:4.0.5,FieldAccessExpr,com.sun.codemodel.JMod,PRIVATE,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,180
org.glassfish.jaxb:codemodel:jar:4.0.5,ClassOrInterfaceType,com.sun.codemodel.JMethod,JMethod,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,460
org.glassfish.jaxb:codemodel:jar:4.0.5,MethodCallExpr,com.sun.codemodel.JClass,owner,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,329
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,692
org.glassfish.jaxb:codemodel:jar:4.0.5,ClassOrInterfaceType,com.sun.codemodel.JConditional,JConditional,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,436
org.glassfish.jaxb:codemodel:jar:4.0.5,MethodCallExpr,com.sun.codemodel.JInvocation,arg,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,667
org.glassfish.jaxb:codemodel:jar:4.0.5,ClassOrInterfaceType,com.sun.codemodel.JFieldVar,JFieldVar,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,180
org.glassfish.jaxb:codemodel:jar:4.0.5,ClassOrInterfaceType,com.sun.codemodel.JVar,JVar,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,542
org.glassfish.jaxb:codemodel:jar:4.0.5,ClassOrInterfaceType,com.sun.codemodel.JMethod,JMethod,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,559
org.glassfish.jaxb:codemodel:jar:4.0.5,FieldAccessExpr,com.sun.codemodel.JMod,PRIVATE,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,478
org.glassfish.jaxb:codemodel:jar:4.0.5,MethodCallExpr,com.sun.codemodel.JClass,owner,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,593
JDK:java.base:N/A:N/A,MethodCallExpr,javax.lang.model.element.Element,getAnnotationMirrors,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,281
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jpmml.evaluator.reporting.processors.OperationProcessor,createReportInvocation,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,448
org.glassfish.jaxb:codemodel:jar:4.0.5,ClassOrInterfaceType,com.sun.codemodel.JClass,JClass,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,511
JDK:java.base:N/A:N/A,MethodCallExpr,javax.lang.model.element.ExecutableElement,getParameters,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,333
org.glassfish.jaxb:codemodel:jar:4.0.5,ClassOrInterfaceType,com.sun.codemodel.JClass,JClass,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,313
org.glassfish.jaxb:codemodel:jar:4.0.5,ClassOrInterfaceType,com.sun.codemodel.JCodeModel,JCodeModel,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,593
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.jpmml.evaluator.reporting.processors.OperationProcessor,filer,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,138
org.glassfish.jaxb:codemodel:jar:4.0.5,MethodCallExpr,com.sun.codemodel.JBlock,assign,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,637
org.glassfish.jaxb:codemodel:jar:4.0.5,MethodCallExpr,com.sun.codemodel.JExpressionImpl,ne,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,353
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jpmml.evaluator.reporting.processors.OperationProcessor,getMethod,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,197
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.lang.model.element.ExecutableElement,ExecutableElement,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,265
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.lang.model.type.DeclaredType,DeclaredType,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,278
org.glassfish.jaxb:codemodel:jar:4.0.5,ClassOrInterfaceType,com.sun.codemodel.JExpression,JExpression,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,606
org.glassfish.jaxb:codemodel:jar:4.0.5,FieldAccessExpr,com.sun.codemodel.JMod,PUBLIC,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,460
org.glassfish.jaxb:codemodel:jar:4.0.5,ClassOrInterfaceType,com.sun.codemodel.JDefinedClass,JDefinedClass,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,298
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.lang.model.element.ExecutableElement,ExecutableElement,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,298
org.glassfish.jaxb:codemodel:jar:4.0.5,MethodCallExpr,com.sun.codemodel.JInvocation,arg,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,602
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jpmml.evaluator.reporting.processors.OperationProcessor,createExpressionMethods,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,171
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,506
JDK:java.base:N/A:N/A,MethodCallExpr,javax.lang.model.element.AnnotationValue,getValue,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,225
JDK:java.base:N/A:N/A,MethodCallExpr,javax.annotation.processing.ProcessingEnvironment,getFiler,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,114
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,671
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jpmml.evaluator.reporting.processors.OperationProcessor,createNewReportMethod,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,182
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jpmml.evaluator.reporting.processors.OperationProcessor,createReportInvocation,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,548
org.glassfish.jaxb:codemodel:jar:4.0.5,MethodCallExpr,com.sun.codemodel.JExpressionImpl,invoke,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,720
org.glassfish.jaxb:codemodel:jar:4.0.5,MethodCallExpr,com.sun.codemodel.JBlock,_return,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,612
org.glassfish.jaxb:codemodel:jar:4.0.5,ClassOrInterfaceType,com.sun.codemodel.JClassAlreadyExistsException,JClassAlreadyExistsException,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,176
org.glassfish.jaxb:codemodel:jar:4.0.5,FieldAccessExpr,com.sun.codemodel.ClassType,CLASS,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,177
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jpmml.evaluator.reporting.processors.OperationProcessor,getMethod,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,198
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.lang.model.element.ExecutableElement,ExecutableElement,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,198
org.glassfish.jaxb:codemodel:jar:4.0.5,ClassOrInterfaceType,com.sun.codemodel.JMethod,JMethod,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,363
org.glassfish.jaxb:codemodel:jar:4.0.5,ClassOrInterfaceType,com.sun.codemodel.JExpression,JExpression,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,671
org.glassfish.jaxb:codemodel:jar:4.0.5,ClassOrInterfaceType,com.sun.codemodel.JDefinedClass,JDefinedClass,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,328
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,217
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,536
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.annotation.processing.AbstractProcessor,AbstractProcessor,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,92
org.glassfish.jaxb:codemodel:jar:4.0.5,ClassOrInterfaceType,com.sun.codemodel.JDefinedClass,JDefinedClass,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,592
org.glassfish.jaxb:codemodel:jar:4.0.5,MethodCallExpr,com.sun.codemodel.JExpr,invoke,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,693
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jpmml.evaluator.reporting.processors.OperationProcessor,createConstructor,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,226
org.glassfish.jaxb:codemodel:jar:4.0.5,MethodCallExpr,com.sun.codemodel.JBlock,_if,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,436
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,800
org.glassfish.jaxb:codemodel:jar:4.0.5,MethodCallExpr,com.sun.codemodel.JInvocation,arg,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,467
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-reporting-processor\src\main\java\org\jpmml\evaluator\reporting\processors\OperationProcessor.java,787
