Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.ResultSet,getMetaData,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\resultset\RowMapperAdapter.java,14
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jn.sqlhelper.springjdbc.statement.PreparedStatementCreatorImpl,flatParameters,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\statement\PreparedStatementCreatorImpl.java,209
org.springframework:spring-jdbc:jar:4.3.25.RELEASE,ClassOrInterfaceType,org.springframework.jdbc.core.ParameterDisposer,ParameterDisposer,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\statement\PreparedStatementCreatorImpl.java,38
org.springframework:spring-jdbc:jar:4.3.25.RELEASE,FieldAccessExpr,org.springframework.jdbc.core.SqlTypeValue,TYPE_UNKNOWN,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\statement\ArgumentPreparedStatementSetter.java,113
CLIENT:client-code:N/A:N/A,NameExpr,com.jn.sqlhelper.springjdbc.statement.NamedParameterPreparedStatementCreator,actualSql,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\statement\NamedParameterPreparedStatementCreator.java,215
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\statement\PreparedStatementSetterAdapter.java,18
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\JdbcTemplate.java,114
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect:jar:5.0.0,ObjectCreationExpr,com.jn.sqlhelper.dialect.pagination.PagingResult,PagingResult,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\JdbcTemplate.java,107
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\template\SpringJdbcTemplateAdapter.java,67
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jn.sqlhelper.springjdbc.statement.NamedParameterPreparedStatementCreator,getSql,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\statement\NamedParameterPreparedStatementCreator.java,188
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.jn.sqlhelper.springjdbc.statement.PreparedStatementCreatorImpl,parameters,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\statement\PreparedStatementCreatorImpl.java,60
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect:jar:5.0.0,ClassOrInterfaceType,com.jn.sqlhelper.dialect.pagination.RowSelection,RowSelection,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\JdbcTemplate.java,169
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect:jar:5.0.0,MethodCallExpr,com.jn.sqlhelper.dialect.SqlRequestContextHolder,isOrderByRequest,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\JdbcTemplate.java,199
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\statement\ArgumentTypePreparedStatementSetter.java,66
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\NamedParameterJdbcTemplate.java,73
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.PreparedStatement,PreparedStatement,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\statement\SimplePreparedStatementCreator.java,23
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\statement\ArgumentPreparedStatementSetter.java,108
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.Connection,prepareStatement,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\statement\NamedParameterPreparedStatementCreator.java,84
CLIENT:client-code:N/A:N/A,NameExpr,com.jn.sqlhelper.springjdbc.statement.PagedPreparedStatementSetter,delegate,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\statement\PagedPreparedStatementSetter.java,65
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jn.sqlhelper.springjdbc.statement.PreparedStatementCreatorImpl,setSqlParameters,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\statement\PreparedStatementCreatorImpl.java,189
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\template\SpringJdbcTemplateAdapter.java,86
org.springframework:spring-jdbc:jar:4.3.25.RELEASE,ClassOrInterfaceType,org.springframework.jdbc.core.SqlParameter,SqlParameter,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\statement\NamedParameterPreparedStatementCreator.java,136
io.github.bes2008.solution.langx:langx-java:jar:5.4.0,MethodCallExpr,com.jn.langx.util.collection.Pipeline,limit,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\statement\ArgumentPreparedStatementSetter.java,50
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jn.sqlhelper.springjdbc.statement.NamedParameterPreparedStatementCreator,flatParameters,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\statement\NamedParameterPreparedStatementCreator.java,107
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\statement\PreparedStatementCreatorImpl.java,243
org.springframework:spring-jdbc:jar:4.3.25.RELEASE,NameExpr,org.springframework.jdbc.support.JdbcAccessor,logger,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\JdbcTemplate.java,103
org.springframework:spring-jdbc:jar:4.3.25.RELEASE,ClassOrInterfaceType,org.springframework.jdbc.core.SqlProvider,SqlProvider,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\JdbcTemplate.java,248
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.jn.sqlhelper.springjdbc.statement.ArgumentTypePreparedStatementSetter,args,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\statement\ArgumentTypePreparedStatementSetter.java,123
CLIENT:client-code:N/A:N/A,NameExpr,com.jn.sqlhelper.springjdbc.statement.NamedParameterPreparedStatementCreator,factory,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\statement\NamedParameterPreparedStatementCreator.java,76
CLIENT:client-code:N/A:N/A,NameExpr,com.jn.sqlhelper.springjdbc.statement.NamedParameterPreparedStatementCreatorFactory,sql,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\statement\NamedParameterPreparedStatementCreatorFactory.java,89
io.github.bes2008.solution.sqlhelper:sqlhelper-common:jar:5.0.0,ClassOrInterfaceType,com.jn.sqlhelper.common.resultset.RowMapper,RowMapper,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\template\SpringJdbcTemplateAdapter.java,72
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect:jar:5.0.0,MethodCallExpr,com.jn.sqlhelper.dialect.pagination.PagingRequest,setResult,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\JdbcTemplate.java,260
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\statement\ArgumentPreparedStatementSetter.java,71
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.jn.sqlhelper.springjdbc.statement.SimplePreparedStatementCreator,SimplePreparedStatementCreator,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\JdbcTemplate.java,296
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.jn.sqlhelper.springjdbc.statement.SimplePreparedStatementCreator,SimplePreparedStatementCreator,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\JdbcTemplate.java,362
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\template\SpringJdbcTemplateAdapter.java,91
CLIENT:client-code:N/A:N/A,NameExpr,com.jn.sqlhelper.springjdbc.statement.PreparedStatementCreatorImpl.Factory,parametersField,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\statement\PreparedStatementCreatorImpl.java,284
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.jn.sqlhelper.springjdbc.statement.PreparedStatementSetterAdapter,parameters,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\statement\PreparedStatementSetterAdapter.java,14
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\statement\ArgumentTypePreparedStatementSetter.java,67
CLIENT:client-code:N/A:N/A,NameExpr,com.jn.sqlhelper.springjdbc.statement.ArgumentTypePreparedStatementSetter.Factory,argsField,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\statement\ArgumentTypePreparedStatementSetter.java,201
org.springframework:spring-jdbc:jar:4.3.25.RELEASE,ClassOrInterfaceType,org.springframework.jdbc.core.SqlParameter,SqlParameter,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\statement\PreparedStatementCreatorImpl.java,261
CLIENT:client-code:N/A:N/A,NameExpr,com.jn.sqlhelper.springjdbc.statement.ArgumentPreparedStatementSetter.Factory,argsField,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\statement\ArgumentPreparedStatementSetter.java,126
org.springframework:spring-jdbc:jar:4.3.25.RELEASE,ClassOrInterfaceType,org.springframework.jdbc.core.SqlParameter,SqlParameter,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\statement\PreparedStatementCreatorImpl.java,195
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect:jar:5.0.0,MethodCallExpr,com.jn.sqlhelper.dialect.pagination.PagingRequest,isGetAllRequest,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\JdbcTemplate.java,121
org.springframework:spring-jdbc:jar:4.3.25.RELEASE,MethodCallExpr,org.springframework.jdbc.core.StatementCreatorUtils,cleanupParameters,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\statement\ArgumentTypePreparedStatementSetter.java,181
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect:jar:5.0.0,MethodCallExpr,com.jn.sqlhelper.dialect.parameter.BaseQueryParameters,setRowSelection,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\JdbcTemplate.java,209
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\statement\PreparedStatementCreatorImpl.java,231
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect:jar:5.0.0,ClassOrInterfaceType,com.jn.sqlhelper.dialect.pagination.PagedPreparedParameterSetter,PagedPreparedParameterSetter,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\statement\PagedPreparedStatementSetter.java,13
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.PreparedStatement,PreparedStatement,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\statement\ArgumentPreparedStatementSetter.java,57
io.github.bes2008.solution.langx:langx-java:jar:5.4.0,MethodCallExpr,com.jn.langx.util.Throwables,wrapAsRuntimeException,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\statement\PreparedStatementCreatorImpl.java,220
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.jn.sqlhelper.springjdbc.statement.ArgumentTypePreparedStatementSetter,ArgumentTypePreparedStatementSetter,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\statement\ArgumentTypePreparedStatementSetter.java,203
org.springframework:spring-jdbc:jar:4.3.25.RELEASE,ClassOrInterfaceType,org.springframework.jdbc.core.JdbcTemplate,JdbcTemplate,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\JdbcTemplate.java,36
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\statement\PreparedStatementCreatorImpl.java,112
CLIENT:client-code:N/A:N/A,NameExpr,com.jn.sqlhelper.springjdbc.statement.NamedParameterPreparedStatementCreator,factory,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\statement\NamedParameterPreparedStatementCreator.java,75
org.springframework:spring-jdbc:jar:4.3.25.RELEASE,ClassOrInterfaceType,org.springframework.jdbc.core.PreparedStatementSetter,PreparedStatementSetter,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\statement\PagedPreparedStatementSetter.java,16
org.springframework:spring-jdbc:jar:4.3.25.RELEASE,ClassOrInterfaceType,org.springframework.jdbc.core.JdbcTemplate,JdbcTemplate,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\NamedParameterJdbcTemplate.java,41
org.springframework:spring-jdbc:jar:4.3.25.RELEASE,NameExpr,org.springframework.jdbc.support.JdbcAccessor,logger,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\JdbcTemplate.java,102
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\statement\ArgumentTypePreparedStatementSetter.java,128
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\statement\NamedParameterPreparedStatementCreatorFactory.java,144
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect:jar:5.0.0,MethodCallExpr,com.jn.sqlhelper.dialect.SqlRequestContextHolder,isOrderByRequest,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\JdbcTemplate.java,275
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.jn.sqlhelper.springjdbc.statement.ArgumentTypePreparedStatementSetter,args,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\statement\ArgumentTypePreparedStatementSetter.java,67
io.github.bes2008.solution.langx:langx-java:jar:5.4.0,MethodCallExpr,com.jn.langx.util.Strings,isEmpty,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\JdbcTemplate.java,343
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jn.sqlhelper.springjdbc.JdbcTemplate,needCountInPagingRequest,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\JdbcTemplate.java,294
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.PreparedStatement,PreparedStatement,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\statement\ArgumentPreparedStatementSetter.java,108
org.springframework:spring-jdbc:jar:4.3.25.RELEASE,MethodCallExpr,org.springframework.jdbc.core.namedparam.NamedParameterJdbcTemplate,getParsedSql,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\NamedParameterJdbcTemplate.java,56
org.springframework:spring-jdbc:jar:4.3.25.RELEASE,ClassOrInterfaceType,org.springframework.jdbc.core.ParameterDisposer,ParameterDisposer,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\statement\ArgumentTypePreparedStatementSetter.java,30
JDK:java.base:N/A:N/A,FieldAccessExpr,java.sql.ResultSet,TYPE_FORWARD_ONLY,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\statement\NamedParameterPreparedStatementCreator.java,81
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.jn.sqlhelper.springjdbc.statement.NamedParameterPreparedStatementCreator,actualSql,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\statement\NamedParameterPreparedStatementCreator.java,77
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jn.sqlhelper.springjdbc.statement.NamedParameterPreparedStatementCreatorFactory,getDeclaredParameters,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\statement\NamedParameterPreparedStatementCreator.java,147
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jn.sqlhelper.springjdbc.statement.PreparedStatementCreatorImpl,flatParameters,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\statement\PreparedStatementCreatorImpl.java,203
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect:jar:5.0.0,ClassOrInterfaceType,com.jn.sqlhelper.dialect.instrument.SQLInstrumentorConfig,SQLInstrumentorConfig,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\JdbcTemplate.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\statement\ArgumentTypePreparedStatementSetter.java,64
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect:jar:5.0.0,MethodCallExpr,com.jn.sqlhelper.dialect.pagination.SqlPaginations,getSubqueryPaginationEndFlag,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\JdbcTemplate.java,190
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.jn.sqlhelper.springjdbc.statement.SimplePreparedStatementCreator,SimplePreparedStatementCreator,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\JdbcTemplate.java,278
CLIENT:client-code:N/A:N/A,NameExpr,com.jn.sqlhelper.springjdbc.statement.ArgumentPreparedStatementSetter.Factory,argsField,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\statement\ArgumentPreparedStatementSetter.java,127
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\JdbcTemplate.java,283
CLIENT:client-code:N/A:N/A,NameExpr,com.jn.sqlhelper.springjdbc.statement.NamedParameterPreparedStatementCreator,factory,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\statement\NamedParameterPreparedStatementCreator.java,144
io.github.bes2008.solution.langx:langx-java:jar:5.4.0,MethodCallExpr,com.jn.langx.util.collection.Collects,limit,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\statement\PreparedStatementCreatorImpl.java,189
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\statement\ArgumentPreparedStatementSetter.java,123
org.springframework:spring-jdbc:jar:4.3.25.RELEASE,ClassOrInterfaceType,org.springframework.jdbc.core.JdbcTemplate,JdbcTemplate,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\NamedParameterJdbcTemplate.java,42
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jn.sqlhelper.springjdbc.JdbcTemplate,invalidatePagingRequest,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\JdbcTemplate.java,127
CLIENT:client-code:N/A:N/A,NameExpr,com.jn.sqlhelper.springjdbc.JdbcTemplate,PAGING_CONTEXT,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\JdbcTemplate.java,106
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect:jar:5.0.0,MethodCallExpr,com.jn.sqlhelper.dialect.pagination.PagingRequestBasedRowSelectionBuilder,build,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\JdbcTemplate.java,318
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.jn.sqlhelper.springjdbc.statement.PreparedStatementCreatorImpl,PreparedStatementCreatorImpl,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\statement\PreparedStatementCreatorImpl.java,279
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.PreparedStatement,PreparedStatement,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\JdbcTemplate.java,364
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.PreparedStatement,PreparedStatement,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\statement\NamedParameterPreparedStatementCreator.java,91
io.github.bes2008.solution.langx:langx-java:jar:5.4.0,ClassOrInterfaceType,com.jn.langx.util.struct.Pair,Pair,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\statement\PreparedStatementCreatorImpl.java,203
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.PreparedStatement,PreparedStatement,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\statement\PagedPreparedStatementSetter.java,45
CLIENT:client-code:N/A:N/A,NameExpr,com.jn.sqlhelper.springjdbc.statement.ArgumentPreparedStatementSetter.Factory,argsField,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\statement\ArgumentPreparedStatementSetter.java,128
io.github.bes2008.solution.langx:langx-java:jar:5.4.0,ClassOrInterfaceType,com.jn.langx.util.struct.Entry,Entry,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\statement\NamedParameterPreparedStatementCreator.java,161
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jn.sqlhelper.springjdbc.NamedParameterJdbcTemplate,getPreparedStatementCreatorFactory,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\NamedParameterJdbcTemplate.java,57
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\statement\ArgumentTypePreparedStatementSetter.java,87
