Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.ServiceHelper,loadFactory,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.ServiceHelper,loadFactoryOrNull,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.ServiceHelper,ServiceHelper,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.shareddata.AsyncMap,clear,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.shareddata.AsyncMap,entries,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.shareddata.AsyncMap,get,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.shareddata.AsyncMap,keys,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.shareddata.AsyncMap,put,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.shareddata.AsyncMap,put,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.shareddata.AsyncMap,putIfAbsent,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.shareddata.AsyncMap,putIfAbsent,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.shareddata.AsyncMap,remove,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.shareddata.AsyncMap,removeIfPresent,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.shareddata.AsyncMap,replace,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.shareddata.AsyncMap,replace,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.shareddata.AsyncMap,replaceIfPresent,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.shareddata.AsyncMap,replaceIfPresent,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.shareddata.AsyncMap,size,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.shareddata.AsyncMap,values,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.shareddata.Counter,addAndGet,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.shareddata.Counter,compareAndSet,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.shareddata.Counter,decrementAndGet,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.shareddata.Counter,get,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.shareddata.Counter,getAndAdd,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.shareddata.Counter,getAndIncrement,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.shareddata.Counter,incrementAndGet,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.shareddata.impl.AsynchronousCounter,AsynchronousCounter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.shareddata.impl.AsynchronousCounter,AsynchronousCounter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.shareddata.impl.ClusterSerializable,io.vertx.core.shareddata.impl.ClusterSerializable,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.shareddata.impl.ClusterSerializable,readFromBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.shareddata.impl.ClusterSerializable,writeToBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.shareddata.impl.LocalAsyncLocks,acquire,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.shareddata.impl.LocalAsyncMapImpl,LocalAsyncMapImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.shareddata.impl.SharedDataImpl,SharedDataImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.shareddata.SharedData,getAsyncMap,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.shareddata.SharedData,getClusterWideMap,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.shareddata.SharedData,getCounter,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.shareddata.SharedData,getLocalAsyncMap,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.shareddata.SharedData,getLocalCounter,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.shareddata.SharedData,getLocalLock,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.shareddata.SharedData,getLocalLockWithTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.shareddata.SharedData,getLock,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.shareddata.SharedData,getLockWithTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.spi.cluster.ClusterManager,init,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.spi.cluster.ClusterManager,init,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.spi.cluster.ClusterManager,init,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.spi.cluster.ClusterManager,registrationListener,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.spi.cluster.impl.DefaultNodeSelector,io.vertx.core.spi.cluster.impl.DefaultNodeSelector,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.spi.cluster.impl.DefaultNodeSelector,DefaultNodeSelector,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.spi.cluster.impl.selector.RoundRobinSelector,io.vertx.core.spi.cluster.impl.selector.RoundRobinSelector,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.spi.cluster.impl.selector.RoundRobinSelector,selectForPublish,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.spi.cluster.impl.selector.RoundRobinSelector,selectForSend,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.spi.cluster.impl.selector.Selectors,io.vertx.core.spi.cluster.impl.selector.Selectors,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.spi.cluster.impl.selector.Selectors,dataLost,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.spi.cluster.impl.selector.Selectors,dataReceived,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.spi.cluster.impl.selector.Selectors,hasEntryFor,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.spi.cluster.impl.selector.Selectors,withSelector,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.spi.cluster.impl.selector.Selectors,Selectors,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.spi.cluster.NodeSelector,io.vertx.core.spi.cluster.NodeSelector,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.spi.cluster.NodeSelector,eventBusStarted,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.spi.cluster.NodeSelector,init,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.spi.cluster.NodeSelector,registrationsLost,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.spi.cluster.NodeSelector,registrationsUpdated,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.spi.cluster.NodeSelector,selectForPublish,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.spi.cluster.NodeSelector,selectForSend,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.spi.cluster.NodeSelector,wantsUpdatesFor,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.spi.context.storage.AccessMode,get,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.spi.context.storage.AccessMode,get,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.spi.context.storage.AccessMode,getOrCreate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.spi.context.storage.AccessMode,getOrCreate,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.spi.context.storage.AccessMode,put,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.spi.context.storage.AccessMode,put,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.spi.ExecutorServiceFactory,init,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.spi.file.FileResolver,resolve,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.spi.file.FileResolver,resolveFile,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.spi.FileResolverFactory,init,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.spi.launcher.Command,io.vertx.core.spi.launcher.Command,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.spi.launcher.Command,run,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.spi.launcher.Command,setUp,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.spi.launcher.Command,tearDown,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.spi.launcher.CommandFactory,io.vertx.core.spi.launcher.CommandFactory,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.spi.launcher.CommandFactory,create,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.spi.launcher.CommandFactory,define,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.spi.launcher.CommandFactoryLookup,io.vertx.core.spi.launcher.CommandFactoryLookup,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.spi.launcher.CommandFactoryLookup,lookup,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.spi.launcher.DefaultCommand,io.vertx.core.spi.launcher.DefaultCommand,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.spi.launcher.DefaultCommand,applySystemProperties,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.spi.launcher.DefaultCommand,getCwd,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.spi.launcher.DefaultCommand,out,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.spi.launcher.DefaultCommand,setCwd,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.spi.launcher.DefaultCommand,setSystemProps,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.spi.launcher.DefaultCommand,systemProperties,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.spi.launcher.DefaultCommand,executionContext,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.spi.launcher.DefaultCommand,out,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.spi.launcher.DefaultCommand,DefaultCommand,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.spi.launcher.DefaultCommandFactory,io.vertx.core.spi.launcher.DefaultCommandFactory,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.spi.launcher.DefaultCommandFactory,DefaultCommandFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.spi.launcher.DefaultCommandFactory,DefaultCommandFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.spi.launcher.ExecutionContext,io.vertx.core.spi.launcher.ExecutionContext,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.spi.launcher.ExecutionContext,cli,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.spi.launcher.ExecutionContext,command,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.spi.launcher.ExecutionContext,commandLine,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.spi.launcher.ExecutionContext,execute,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.spi.launcher.ExecutionContext,getPrintStream,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.spi.launcher.ExecutionContext,launcher,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.spi.launcher.ExecutionContext,main,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.spi.launcher.ExecutionContext,ExecutionContext,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.spi.logging.LogDelegate,io.vertx.core.spi.logging.LogDelegate,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.spi.logging.LogDelegate,debug,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.spi.logging.LogDelegate,debug,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.spi.logging.LogDelegate,debug,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.spi.logging.LogDelegate,debug,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.spi.logging.LogDelegate,error,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.spi.logging.LogDelegate,error,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.spi.logging.LogDelegate,error,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.spi.logging.LogDelegate,error,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.spi.logging.LogDelegate,fatal,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.spi.logging.LogDelegate,fatal,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.spi.logging.LogDelegate,info,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.spi.logging.LogDelegate,info,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.spi.logging.LogDelegate,info,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.spi.logging.LogDelegate,info,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.spi.logging.LogDelegate,isDebugEnabled,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.spi.logging.LogDelegate,isInfoEnabled,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.spi.logging.LogDelegate,isTraceEnabled,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
