Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
cn.hutool:hutool-core,5.8.32,true,ClassOrInterfaceType,cn.hutool.core.lang.Pair,Pair,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\generator\retry\AbstractGenerator.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ConcurrentHashMap,put,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\block\RetryBlockStrategyFactory.java,20
com.aizuda:snail-job-datasource-template,1.7.2,false,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.po.Retry,Retry,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\dispatch\ScanRetryActor.java,209
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\dto\RetryTaskExecutorDTO.java,42
com.google.guava:guava,33.3.1-android,true,MethodCallExpr,com.google.common.util.concurrent.RateLimiter,setRate,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\handler\RateLimiterHandler.java,42
com.aizuda:snail-job-server-common,1.7.2,false,MethodCallExpr,com.aizuda.snailjob.server.common.WaitStrategy,computeTriggerTime,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\dispatch\ScanRetryActor.java,199
com.aizuda:snail-job-datasource-template,1.7.2,false,MethodCallExpr,com.aizuda.snailjob.template.datasource.persistence.po.NotifyRecipient,getNotifyAttribute,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\schedule\AbstractRetryTaskAlarmSchedule.java,149
com.aizuda:snail-job-datasource-template,1.7.2,false,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.po.RetrySceneConfig,RetrySceneConfig,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\dispatch\ScanRetryActor.java,174
com.aizuda:snail-job-datasource-template,1.7.2,false,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.po.Retry,Retry,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\dispatch\RetryExecutor.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\schedule\RetryLogMergeSchedule.java,137
org.mapstruct:mapstruct,1.5.3.Final,false,MethodCallExpr,org.mapstruct.factory.Mappers,getMapper,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\convert\RetryConverter.java,19
com.aizuda:snail-job-server-common,1.7.2,false,ClassOrInterfaceType,com.aizuda.snailjob.server.common.handler.PostHttpRequestHandler,PostHttpRequestHandler,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\request\ReportCallbackResultHttpRequestHandler.java,36
com.baomidou:mybatis-plus-core,3.5.9,true,MethodCallExpr,com.baomidou.mybatisplus.core.mapper.BaseMapper,updateById,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\dispatch\RequestCallbackClientActor.java,167
com.aizuda:snail-job-common-log,1.7.2,true,FieldAccessExpr,com.aizuda.snailjob.common.log.SnailJobLog,LOCAL,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\cache\CacheGroupRateLimiter.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\dispatch\RetryExecutor.java,161
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\schedule\RetrySummarySchedule.java,128
com.aizuda:snail-job-server-common,1.7.2,false,ClassOrInterfaceType,com.aizuda.snailjob.server.common.exception.SnailJobServerException,SnailJobServerException,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\generator\retry\AbstractGenerator.java,204
com.aizuda:snail-job-common-model,1.7.2,false,MethodReferenceExpr,com.aizuda.snailjob.model.request.RetryTaskRequest,getGroupName,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\request\ReportRetryInfoHttpRequestHandler.java,84
com.aizuda:snail-job-datasource-template,1.7.2,false,MethodCallExpr,com.aizuda.snailjob.template.datasource.access.AccessTemplate,getNotifyConfigAccess,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\schedule\AbstractRetryTaskAlarmSchedule.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\dto\RetryTaskGeneratorDTO.java,22
com.aizuda:snail-job-common-core,1.7.2,true,MethodCallExpr,com.aizuda.snailjob.common.core.enums.RetryTaskStatusEnum,getStatus,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\dispatch\RetryExecutor.java,73
com.baomidou:mybatis-plus-core,3.5.9,true,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.interfaces.Compare,eq,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\request\OpenApiTriggerRetryRequestHandler.java,54
com.aizuda:snail-job-server-common,1.7.2,false,ClassOrInterfaceType,com.aizuda.snailjob.server.common.dto.InstanceLiveInfo,InstanceLiveInfo,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\dispatch\RetryExecutor.java,120
com.aizuda:snail-job-datasource-template,1.7.2,false,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.po.Retry,Retry,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\dispatch\ScanRetryActor.java,210
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\schedule\RetryLogMergeSchedule.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\schedule\CleanerSchedule.java,151
CLIENT:client-code,N/A,false,MethodCallExpr,com.aizuda.snailjob.server.retry.task.support.RetryTaskConverter,toRetryCallbackDTO,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\dispatch\RequestCallbackClientActor.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\generator\retry\AbstractGenerator.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\schedule\AbstractRetryTaskAlarmSchedule.java,93
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.server.retry.task.dto.RetryPartitionTask,RetryPartitionTask,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\dispatch\ScanRetryActor.java,149
com.aizuda:snail-job-common-model,1.7.2,false,ClassOrInterfaceType,com.aizuda.snailjob.model.request.RetryTaskRequest,RetryTaskRequest,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\request\ReportRetryInfoHttpRequestHandler.java,80
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.server.retry.task.dto.RetryTaskLogDTO,RetryTaskLogDTO,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\RetryTaskLogConverter.java,34
com.aizuda:snail-job-common-core,1.7.2,true,MethodCallExpr,com.aizuda.snailjob.common.core.enums.RetryStatusEnum,getStatus,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\schedule\CleanerSchedule.java,152
com.aizuda:snail-job-datasource-template,1.7.2,false,MethodCallExpr,com.aizuda.snailjob.template.datasource.persistence.po.RetryTask,setTaskType,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\generator\retry\AbstractGenerator.java,156
com.aizuda:snail-job-datasource-template,1.7.2,false,MethodReferenceExpr,com.aizuda.snailjob.template.datasource.persistence.po.RetrySceneConfig,getTriggerInterval,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\dispatch\ScanRetryActor.java,152
com.aizuda:snail-job-datasource-template,1.7.2,false,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.po.Retry,Retry,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\generator\retry\AbstractGenerator.java,76
com.aizuda:snail-job-datasource-template,1.7.2,false,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.po.RetryTask,RetryTask,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\generator\retry\AbstractGenerator.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\schedule\RetryLogMergeSchedule.java,146
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,contains,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\dispatch\ScanRetryActor.java,224
com.aizuda:snail-job-server-common,1.7.2,false,MethodReferenceExpr,com.aizuda.snailjob.server.common.dto.PartitionTask,getId,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\schedule\CleanerSchedule.java,219
com.github.rholder:guava-retrying,2.0.0,false,MethodCallExpr,com.github.rholder.retry.Attempt,hasException,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\dispatch\RequestRetryClientActor.java,142
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\dispatch\ScanRetryActor.java,224
org.apache.pekko:pekko-actor_2.13,1.2.0-M1,true,ClassOrInterfaceType,org.apache.pekko.actor.ActorRef,ActorRef,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\handler\RetryTaskStopHandler.java,32
com.aizuda:snail-job-common-core,1.7.2,true,ClassOrInterfaceType,com.aizuda.snailjob.common.core.alarm.AlarmContext,AlarmContext,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\schedule\RetryErrorMoreThresholdAlarmSchedule.java,96
com.baomidou:mybatis-plus-core,3.5.9,true,ObjectCreationExpr,com.baomidou.mybatisplus.core.conditions.query.LambdaQueryWrapper,LambdaQueryWrapper,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\schedule\RetryLogMergeSchedule.java,124
org.springframework:spring-tx,6.1.18,true,ObjectCreationExpr,org.springframework.transaction.support.TransactionCallbackWithoutResult,TransactionCallbackWithoutResult,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\schedule\CleanerSchedule.java,165
com.baomidou:mybatis-plus-core,3.5.9,true,ObjectCreationExpr,com.baomidou.mybatisplus.core.conditions.query.LambdaQueryWrapper,LambdaQueryWrapper,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\schedule\RetryErrorMoreThresholdAlarmSchedule.java,64
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.server.retry.task.support.RetryResultHandler,RetryResultHandler,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\dispatch\RetryResultActor.java,31
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\RetryTaskConverter.java,74
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.server.retry.task.dto.BaseDTO,BaseDTO,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\dto\RetryTaskGeneratorDTO.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\RetryTaskConverter.java,97
com.aizuda:snail-job-datasource-template,1.7.2,false,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.po.Retry,Retry,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\dispatch\ScanRetryActor.java,207
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\schedule\AbstractRetryTaskAlarmSchedule.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\dispatch\ScanRetryActor.java,202
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.UndeclaredThrowableException,UndeclaredThrowableException,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\dispatch\RequestRetryClientActor.java,112
com.aizuda:snail-job-server-common,1.7.2,false,MethodCallExpr,com.aizuda.snailjob.server.common.rpc.client.RequestBuilder,nodeInfo,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\dispatch\RequestStopClientActor.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\schedule\RetryLogMergeSchedule.java,137
com.aizuda:snail-job-common-log,1.7.2,true,MethodCallExpr,com.aizuda.snailjob.common.log.dto.TaskLogFieldDTO,getValue,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\dispatch\RetryLogActor.java,65
com.aizuda:snail-job-datasource-template,1.7.2,false,MethodCallExpr,com.aizuda.snailjob.template.datasource.access.AccessTemplate,getRetryDeadLetterAccess,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\schedule\CleanerSchedule.java,213
CLIENT:client-code,N/A,false,MethodCallExpr,com.aizuda.snailjob.server.retry.task.support.timer.AbstractTimerTask,doRun,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\timer\AbstractTimerTask.java,27
com.aizuda:snail-job-datasource-template,1.7.2,false,MethodCallExpr,com.aizuda.snailjob.template.datasource.persistence.po.Retry,getGroupName,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\result\RetryStopHandler.java,61
,,false,MethodCallExpr,com.aizuda.snailjob.server.common.dto.InstanceSelectCondition.InstanceSelectConditionBuilder,allocKey,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\dispatch\RetryExecutor.java,111
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.server.retry.task.support.event.RetryTaskFailAlarmEvent,RetryTaskFailAlarmEvent,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\dispatch\RetryExecutor.java,127
com.aizuda:snail-job-common-core,1.7.2,true,ClassOrInterfaceType,com.aizuda.snailjob.common.core.enums.RetryNotifySceneEnum,RetryNotifySceneEnum,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\schedule\RetryErrorMoreThresholdAlarmSchedule.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\schedule\AbstractRetryTaskAlarmSchedule.java,123
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,nonNull,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\context\CallbackRetryContext.java,63
com.aizuda:snail-job-datasource-template,1.7.2,false,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.mapper.RetryMapper,RetryMapper,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\dispatch\RequestCallbackClientActor.java,52
com.aizuda:snail-job-server-common,1.7.2,false,ClassOrInterfaceType,com.aizuda.snailjob.server.common.exception.SnailJobServerException,SnailJobServerException,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\generator\task\RetryTaskGeneratorHandler.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\generator\retry\ManaSingleRetryGenerator.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\dto\RequestRetryExecutorDTO.java,30
org.apache.pekko:pekko-actor_2.13,1.2.0-M1,true,ClassOrInterfaceType,org.apache.pekko.actor.AbstractActor,AbstractActor,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\dispatch\RetryExecutor.java,56
org.springframework:spring-context,6.1.18,true,MethodCallExpr,org.springframework.scheduling.TaskScheduler,scheduleAtFixedRate,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\schedule\RetrySummarySchedule.java,146
com.aizuda:snail-job-common-core,1.7.2,true,ClassOrInterfaceType,com.aizuda.snailjob.common.core.model.SnailJobRpcResult,SnailJobRpcResult,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\request\OpenApiUpdateRetryStatusRequestHandler.java,40
com.aizuda:snail-job-datasource-template,1.7.2,false,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.po.Retry,Retry,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\dispatch\ScanRetryActor.java,208
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.UndeclaredThrowableException,UndeclaredThrowableException,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\dispatch\RequestRetryClientActor.java,113
com.aizuda:snail-job-datasource-template,1.7.2,false,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.po.Retry,Retry,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\dispatch\RetryExecutor.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\dispatch\RequestCallbackClientActor.java,135
com.aizuda:snail-job-datasource-template,1.7.2,false,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.po.Retry,Retry,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\generator\retry\AbstractGenerator.java,70
cn.hutool:hutool-core,5.8.32,true,ClassOrInterfaceType,cn.hutool.core.net.url.UrlQuery,UrlQuery,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\request\OpenApiUpdateRetryStatusRequestHandler.java,40
com.aizuda:snail-job-server-common,1.7.2,false,MethodCallExpr,com.aizuda.snailjob.server.common.pekko.ActorGenerator,retryTaskExecutorResultActor,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\request\ReportDispatchResultHttpRequestHandler.java,67
com.aizuda:snail-job-datasource-template,1.7.2,false,MethodReferenceExpr,com.aizuda.snailjob.template.datasource.persistence.po.Retry,getId,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\dispatch\RequestCallbackClientActor.java,87
com.aizuda:snail-job-server-common,1.7.2,false,ClassOrInterfaceType,com.aizuda.snailjob.server.common.enums.SyetemTaskTypeEnum,SyetemTaskTypeEnum,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\listener\RetryTaskFailAlarmListener.java,57
com.aizuda:snail-job-datasource-template,1.7.2,false,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.po.NotifyRecipient,NotifyRecipient,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\schedule\AbstractRetryTaskAlarmSchedule.java,142
com.aizuda:snail-job-datasource-template,1.7.2,false,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.po.Retry,Retry,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\dispatch\ScanRetryActor.java,213
com.aizuda:snail-job-server-common,1.7.2,false,MethodCallExpr,com.aizuda.snailjob.server.common.pekko.ActorGenerator,retryTaskPrepareActor,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\dispatch\ScanRetryActor.java,135
com.aizuda:snail-job-server-common,1.7.2,false,MethodCallExpr,com.aizuda.snailjob.server.common.util.DateUtils,toEpochMilli,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\dispatch\ScanRetryActor.java,211
