Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.image.BufferedImage,TYPE_INT_ARGB,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\AbstractRenderingAccuracyTest.java,682
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.BufferedImage,getWidth,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\AbstractRenderingAccuracyTest.java,771
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.test.svg.SelfContainedSVGOnLoadTest,SelfContainedSVGOnLoadTest,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\SelfContainedSVGOnLoadTestValidator.java,195
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.BufferedImage,getRaster,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\ImageCompareTest.java,298
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\SelfContainedSVGOnLoadTest.java,148
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.test.svg.SamplesRenderingTest,SamplesRenderingTest,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\JSVGRenderingAccuracyTest.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.CodeSource,CodeSource,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\SVGOnLoadExceptionTest.java,359
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.image.BufferedImage,TYPE_INT_ARGB,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\ImageCompareTest.java,382
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.test.svg.ImageCompareTest,initURLs,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\ImageCompareTest.java,170
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\SelfContainedSVGOnLoadTestValidator.java,186
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\PreconfiguredRenderingTest.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\SVGOnLoadExceptionTest.java,418
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\SelfContainedSVGOnLoadTestValidator.java,54
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.test.svg.SVGRenderingAccuracyTest,SVGRenderingAccuracyTest,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\SVGRenderingAccuracyTestValidator.java,411
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.test.svg.SVGAnimatedRotateCenterTest,viewCenter,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\SVGAnimatedRotateCenterTest.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.BufferedImage,getRaster,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\ImageCompareTest.java,297
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\SVGOnLoadExceptionTest.java,174
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\BERenderingTest.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\SVGOnLoadExceptionTest.java,306
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.BufferedInputStream,BufferedInputStream,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\ImageCompareTest.java,183
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\SVGOnLoadExceptionTest.java,240
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\AbstractRenderingAccuracyTest.java,800
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.PrintWriter,PrintWriter,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\SVGRenderingAccuracyTest.java,140
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.test.svg.AbstractRenderingAccuracyTest,refImgURL,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\SVGRenderingAccuracyTestValidator.java,192
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Enumeration,Enumeration,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\SVGOnLoadExceptionTest.java,363
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\SVGRenderingAccuracyTestValidator.java,217
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.test.svg.AbstractRenderingAccuracyTest,resolveURL,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\AbstractRenderingAccuracyTest.java,295
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\AbstractRenderingAccuracyTest.java,361
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.test.svg.SVGRenderingAccuracyTestValidator.AccurateRendering,AccurateRendering,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\SVGRenderingAccuracyTestValidator.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\SVGRenderingAccuracyTestValidator.java,205
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\SVGRenderingAccuracyTestValidator.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\SVGReferenceRenderingAccuracyTest.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.ColorModel,ColorModel,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\ImageCompareTest.java,303
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\SVGRenderingAccuracyTestValidator.java,383
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.test.svg.ImageCompareTest,resolveURL,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\ImageCompareTest.java,166
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\AbstractRenderingAccuracyTest.java,652
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.image.BufferedImage,TYPE_INT_ARGB,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\ImageCompareTest.java,240
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\AbstractRenderingAccuracyTest.java,467
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\SVGReferenceRenderingAccuracyTest.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\AbstractRenderingAccuracyTest.java,817
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\SVGRenderingAccuracyTestValidator.java,388
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\SVGReferenceRenderingAccuracyTest.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\SVGRenderingAccuracyTestValidator.java,322
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,createNewFile,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\AbstractRenderingAccuracyTest.java,654
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\SVGRenderingAccuracyTestValidator.java,201
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimePermission,RuntimePermission,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\SVGOnLoadExceptionTest.java,379
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\ImageCompareTest.java,238
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.MalformedURLException,MalformedURLException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\SelfContainedSVGOnLoadTest.java,185
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\SelfContainedSVGOnLoadTestValidator.java,159
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.test.svg.SelfContainedSVGOnLoadTest,ENTRY_KEY_NUMBER_OF_TEST_RESULT_ELEMENTS,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\SelfContainedSVGOnLoadTestValidator.java,159
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.test.svg.SVGRenderingAccuracyTestValidator,createValidReferenceImage,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\SVGRenderingAccuracyTestValidator.java,388
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\SelfContainedSVGOnLoadTestValidator.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\SVGOnLoadExceptionTest.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\ImageCompareTest.java,67
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.FilePermission,FilePermission,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\SVGOnLoadExceptionTest.java,378
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\SVGOnLoadExceptionTest.java,459
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\SVGReferenceRenderingAccuracyTest.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getParentFile,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\AbstractRenderingAccuracyTest.java,309
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\SVGReferenceRenderingAccuracyTest.java,57
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\SVGRenderingAccuracyTest.java,99
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.test.svg.ImageCompareTest,imageToFile,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\ImageCompareTest.java,227
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.StringWriter,StringWriter,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\SVGRenderingAccuracyTest.java,153
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.test.svg.ImageCompareTest,resolveURL,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\ImageCompareTest.java,165
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.BufferedImage,getHeight,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\ImageCompareTest.java,239
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\SVGOnLoadExceptionTest.java,549
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\ImageCompareTest.java,305
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.BufferedImage,getColorModel,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\ImageCompareTest.java,309
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\PreconfiguredRenderingTest.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\SVGRenderingAccuracyTestValidator.java,178
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\SVGReferenceRenderingAccuracyTest.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\SelfContainedSVGOnLoadTest.java,260
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\AbstractRenderingAccuracyTest.java,209
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,toURI,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\AbstractRenderingAccuracyTest.java,311
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\SVGAnimatedRotateCenterTest.java,103
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.test.svg.AbstractRenderingAccuracyTest,refImgURL,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\SVGRenderingAccuracyTestValidator.java,195
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.BufferedImage,getHeight,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\AbstractRenderingAccuracyTest.java,777
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\AbstractRenderingAccuracyTest.java,848
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\SamplesRenderingTest.java,79
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.test.svg.AbstractRenderingAccuracyTest,TEMP_FILE_PREFIX,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\SVGRenderingAccuracyTestValidator.java,136
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.BufferedImage,getType,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\JSVGRenderingAccuracyTest.java,169
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\ImageCompareTest.java,215
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\PreconfiguredRenderingTest.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\SVGRenderingAccuracyTestValidator.java,175
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.test.svg.ParametrizedRenderingAccuracyTest,ParametrizedRenderingAccuracyTest,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\SVGAlternateStyleSheetRenderingAccuracyTest.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\SelfContainedSVGOnLoadTestValidator.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,toURI,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\SVGReferenceRenderingAccuracyTest.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\AbstractRenderingAccuracyTest.java,220
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.test.svg.ImageCompareTest,imageToFile,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\ImageCompareTest.java,226
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\AbstractRenderingAccuracyTest.java,257
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.batik.test.svg.SelfContainedSVGOnLoadTestValidator.ReportSuccess,ReportSuccess,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\SelfContainedSVGOnLoadTestValidator.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\BERenderingTest.java,70
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\SVGOnLoadExceptionTest.java,308
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileInputStream,FileInputStream,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\AbstractRenderingAccuracyTest.java,478
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,delete,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\AbstractRenderingAccuracyTest.java,622
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.WritableRaster,setPixels,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\AbstractRenderingAccuracyTest.java,716
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.MissingResourceException,MissingResourceException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\Messages.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.net.URL,toString,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\ImageCompareTest.java,197
JDK:java.base,N/A,false,MethodCallExpr,java.net.URI,toURL,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\SVGRenderingAccuracyTestValidator.java,220
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\AbstractRenderingAccuracyTest.java,636
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\AbstractRenderingAccuracyTest.java,287
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\AbstractRenderingAccuracyTest.java,233
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\Messages.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\PreconfiguredRenderingTest.java,176
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.test.svg.AbstractRenderingAccuracyTest,variationURLs,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\SVGRenderingAccuracyTestValidator.java,201
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,deleteOnExit,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\AbstractRenderingAccuracyTest.java,807
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\SVGRenderingAccuracyTestValidator.java,136
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.batik.test.svg.SVGRenderingAccuracyTest,SVGRenderingAccuracyTest,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\SVGRenderingAccuracyTestValidator.java,390
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\AbstractRenderingAccuracyTest.java,339
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\ImageCompareTest.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\SVGOnLoadExceptionTest.java,260
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.MalformedURLException,MalformedURLException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\SVGOnLoadExceptionTest.java,312
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\AbstractRenderingAccuracyTest.java,141
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.BufferedImage,isAlphaPremultiplied,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\AbstractRenderingAccuracyTest.java,693
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,lastIndexOf,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\AbstractRenderingAccuracyTest.java,835
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\AbstractRenderingAccuracyTest.java,365
