Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,FieldAccessExpr,java.util.Calendar,SECOND,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\handler\impl\statistics\OnlineMemberStatistics.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\event\impl\NoticeMessageExecute.java,162
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\TimedTaskJobHandler.java,89
JDK:java.base,N/A,false,FieldAccessExpr,java.util.Calendar,MILLISECOND,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\handler\impl\hotwords\HotWordsEveryDayTaskExecute.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\event\impl\NoticeMessageExecute.java,111
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.lili.timetask.handler.EveryHourExecute,EveryHourExecute,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\TimedTaskJobHandler.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\event\impl\MemberPointExecute.java,145
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.lili.event.MemberWithdrawalEvent,MemberWithdrawalEvent,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\listener\MemberMessageListener.java,131
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\listener\StoreMessageListener.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,longValue,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\handler\impl\view\PageViewStatisticsExecute.java,89
CLIENT:client-code,N/A,false,MethodCallExpr,cn.lili.event.impl.VerificationOrderExecute,getCode,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\event\impl\VerificationOrderExecute.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\handler\impl\store\StoreExecute.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\event\impl\StockUpdateExecute.java,378
CLIENT:client-code,N/A,false,FieldAccessExpr,cn.lili.listener.GoodsMessageListener,goodsIndexService,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\listener\GoodsMessageListener.java,286
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\event\impl\StockUpdateExecute.java,279
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\config\XxlJobConfig.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.util.Calendar,set,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\handler\impl\view\PageViewStatisticsExecute.java,191
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\handler\impl\view\PageViewStatisticsExecute.java,56
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\event\impl\StockUpdateExecute.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\handler\impl\order\CancelOrderTaskExecute.java,56
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.lili.timetask.handler.EveryMinuteExecute,EveryMinuteExecute,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\handler\impl\order\RechargeOrderTaskExecute.java,30
CLIENT:client-code,N/A,false,MethodCallExpr,cn.lili.event.impl.MemberExperienceExecute,getExperienceSetting,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\event\impl\MemberExperienceExecute.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\TimedTaskJobHandler.java,26
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.lili.event.MemberPointChangeEvent,MemberPointChangeEvent,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\event\impl\NoticeMessageExecute.java,34
CLIENT:client-code,N/A,false,FieldAccessExpr,cn.lili.listener.GoodsMessageListener,goodsService,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\listener\GoodsMessageListener.java,486
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\handler\impl\view\PageViewStatisticsExecute.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\event\impl\StockUpdateExecute.java,307
com.xuxueli:xxl-job-core,2.3.0,false,ClassOrInterfaceType,com.xxl.job.core.executor.impl.XxlJobSpringExecutor,XxlJobSpringExecutor,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\config\XxlJobConfig.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\listener\GoodsMessageListener.java,385
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.lili.trigger.TimeTriggerExecutor,TimeTriggerExecutor,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\trigger\executor\CouponActivityTriggerExecutor.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\handler\impl\view\PageViewStatisticsExecute.java,55
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.lili.event.GoodsCommentCompleteEvent,GoodsCommentCompleteEvent,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\listener\GoodsMessageListener.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\listener\GoodsMessageListener.java,207
CLIENT:client-code,N/A,false,FieldAccessExpr,cn.lili.listener.GoodsMessageListener,goodsIndexService,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\listener\GoodsMessageListener.java,285
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\event\impl\StockUpdateExecute.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\event\impl\FullDiscountExecute.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\listener\GoodsMessageListener.java,240
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\listener\GoodsMessageListener.java,250
JDK:java.base,N/A,false,MethodCallExpr,java.util.Calendar,getInstance,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\handler\impl\coupon\CouponExecute.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.util.Calendar,getTime,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\handler\impl\statistics\OnlineMemberStatistics.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\event\impl\OrderCreateReceiptExecute.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.lili.event.MemberLoginEvent,MemberLoginEvent,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\listener\MemberMessageListener.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.util.Calendar,set,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\handler\impl\view\PageViewStatisticsExecute.java,188
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\listener\NoticeSendMessageListener.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\handler\impl\order\CancelOrderTaskExecute.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\listener\MemberMessageListener.java,151
JDK:java.base,N/A,false,FieldAccessExpr,java.util.Calendar,YEAR,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\handler\impl\view\PageViewStatisticsExecute.java,185
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\handler\impl\order\OrderEveryDayTaskExecute.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\handler\impl\view\PageViewStatisticsExecute.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\TimedTaskJobHandler.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\listener\AfterSaleMessageListener.java,42
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\handler\impl\statistics\OnlineMemberStatistics.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\listener\MemberMessageListener.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.util.Calendar,set,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\handler\impl\statistics\OnlineMemberStatistics.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\listener\OrderMessageListener.java,92
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.lili.trigger.TimeTriggerExecutor,TimeTriggerExecutor,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\trigger\TimeTriggerConsumer.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\listener\GoodsMessageListener.java,500
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.lili.event.StoreSettingChangeEvent,StoreSettingChangeEvent,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\listener\StoreMessageListener.java,28
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.lili.event.TradeEvent,TradeEvent,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\event\impl\WechatMessageExecute.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\handler\impl\view\PageViewStatisticsExecute.java,124
JDK:java.base,N/A,false,MethodCallExpr,java.util.Calendar,set,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\handler\impl\view\PageViewStatisticsExecute.java,189
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\event\impl\NoticeMessageExecute.java,48
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\event\impl\NoticeMessageExecute.java,111
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\listener\NoticeSendMessageListener.java,107
CLIENT:client-code,N/A,false,ObjectCreationExpr,cn.lili.timetask.handler.impl.view.PageViewStatistics,PageViewStatistics,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\handler\impl\view\PageViewStatisticsExecute.java,68
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.lili.event.AfterSaleStatusChangeEvent,AfterSaleStatusChangeEvent,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\event\impl\OrderStatusHandlerExecute.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\listener\MemberMessageListener.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\listener\MemberMessageListener.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\listener\MemberMessageListener.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\event\impl\StockUpdateExecute.java,404
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\event\impl\StockUpdateExecute.java,243
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\listener\GoodsMessageListener.java,172
JDK:java.base,N/A,false,FieldAccessExpr,java.util.Calendar,HOUR_OF_DAY,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\handler\impl\view\PageViewStatisticsExecute.java,188
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\event\impl\StockUpdateExecute.java,55
com.xuxueli:xxl-job-core,2.3.0,false,FieldAccessExpr,com.xxl.job.core.biz.model.ReturnT,SUCCESS,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\TimedTaskJobHandler.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\listener\GoodsMessageListener.java,436
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\listener\GoodsMessageListener.java,271
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\sucurity\ConsumerSecurityConfig.java,15
JDK:java.base,N/A,false,MethodCallExpr,java.util.Calendar,set,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\handler\impl\statistics\OnlineMemberStatistics.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\TimedTaskJobHandler.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.util.Calendar,set,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\handler\impl\view\PageViewStatisticsExecute.java,186
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\TimedTaskJobHandler.java,93
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.lili.event.MemberWithdrawalEvent,MemberWithdrawalEvent,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\event\impl\MemberWalletExecute.java,20
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.lili.event.TradeEvent,TradeEvent,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\event\impl\OrderCreateReceiptExecute.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\event\impl\StockUpdateExecute.java,129
JDK:java.base,N/A,false,FieldAccessExpr,java.util.Calendar,MINUTE,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\handler\impl\statistics\OnlineMemberStatistics.java,72
org.slf4j:slf4j-api,1.7.30,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\config\XxlJobConfig.java,17
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\event\impl\NoticeMessageExecute.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\handler\impl\view\PageViewStatisticsExecute.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\listener\GoodsMessageListener.java,183
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\handler\impl\goods\GoodsExecute.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\handler\impl\order\CancelOrderTaskExecute.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\event\impl\StockUpdateExecute.java,374
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\event\impl\StockUpdateExecute.java,341
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\listener\GoodsMessageListener.java,230
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\event\impl\NoticeMessageExecute.java,181
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\event\impl\MemberCouponExecute.java,56
com.google.code.gson:gson,2.8.6,true,ObjectCreationExpr,com.google.gson.Gson,Gson,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\handler\impl\promotion\PromotionEverydayExecute.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\handler\impl\view\PageViewStatisticsExecute.java,168
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\listener\OrderMessageListener.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.util.Calendar,set,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\handler\impl\hotwords\HotWordsEveryDayTaskExecute.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\handler\impl\promotion\PromotionEverydayExecute.java,52
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.lili.event.AfterSaleStatusChangeEvent,AfterSaleStatusChangeEvent,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\event\impl\MemberCouponExecute.java,24
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Boolean,TRUE,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\event\impl\StockUpdateExecute.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\listener\GoodsMessageListener.java,233
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\handler\impl\goods\GoodsExecute.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.util.Calendar,set,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\handler\impl\statistics\OnlineMemberStatistics.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\event\impl\StockUpdateExecute.java,344
JDK:java.base,N/A,false,MethodCallExpr,java.util.Calendar,set,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\handler\impl\view\PageViewStatisticsExecute.java,187
JDK:java.base,N/A,false,MethodCallExpr,java.util.Calendar,get,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\handler\impl\statistics\OnlineMemberStatistics.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\event\impl\StockUpdateExecute.java,194
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\handler\impl\view\PageViewStatisticsExecute.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\TimedTaskJobHandler.java,30
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.lili.timetask.handler.EveryHourExecute,EveryHourExecute,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\handler\impl\broadcast\BroadcastExecute.java,15
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicReference,AtomicReference,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\handler\impl\statistics\OnlineMemberStatistics.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\listener\MemberMessageListener.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\listener\GoodsMessageListener.java,170
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\listener\MemberMessageListener.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\handler\impl\view\PageViewStatisticsExecute.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.util.Calendar,set,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\handler\impl\hotwords\HotWordsEveryDayTaskExecute.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\listener\GoodsMessageListener.java,137
com.google.code.gson:gson,2.8.6,true,ClassOrInterfaceType,com.google.gson.Gson,Gson,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\event\impl\MemberPointExecute.java,159
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.lili.timetask.handler.EveryDayExecute,EveryDayExecute,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\handler\impl\goods\GoodsExecute.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\handler\impl\order\OrderEveryDayTaskExecute.java,201
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\event\impl\StockUpdateExecute.java,293
com.xuxueli:xxl-job-core,2.3.0,false,FieldAccessExpr,com.xxl.job.core.biz.model.ReturnT,SUCCESS,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\TimedTaskJobHandler.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\listener\GoodsMessageListener.java,500
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\event\impl\StockUpdateExecute.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\listener\GoodsMessageListener.java,302
