Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\ScriptEventListenerProvider.java,35
,,false,ClassOrInterfaceType,io.phasetwo.keycloak.model.jpa.entity.WebhookSendEntity,WebhookSendEntity,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\model\jpa\entity\WebhookSendEntity.java,111
org.keycloak:keycloak-server-spi-private,26.3.1,false,MethodCallExpr,org.keycloak.services.cors.Cors,exposedHeaders,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\resources\CorsResource.java,34
org.apache.httpcomponents:httpclient,4.5.14,true,ClassOrInterfaceType,org.apache.http.client.entity.UrlEncodedFormEntity,UrlEncodedFormEntity,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\org\keycloak\broker\provider\util\LegacySimpleHttp.java,311
org.keycloak:keycloak-server-spi,26.3.1,false,ClassOrInterfaceType,org.keycloak.models.RealmModel,RealmModel,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\UserEventListenerProviderFactory.java,62
org.keycloak:keycloak-server-spi,26.3.1,false,MethodCallExpr,org.keycloak.models.KeycloakSession,getContext,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\WebhookSenderEventListenerProvider.java,317
org.keycloak:keycloak-server-spi,26.3.1,false,ClassOrInterfaceType,org.keycloak.models.KeycloakSession,KeycloakSession,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\resources\BaseRealmResourceProvider.java,14
,,false,MethodCallExpr,io.phasetwo.keycloak.model.jpa.entity.WebhookSendEntity,setId,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\model\jpa\JpaWebhookProvider.java,167
org.keycloak:keycloak-server-spi-private,26.3.1,false,MethodCallExpr,org.keycloak.events.admin.AdminEvent,getAuthDetails,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\Events.java,30
,,false,ClassOrInterfaceType,org.keycloak.models.RealmModel.RealmRemovedEvent,RealmRemovedEvent,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\model\jpa\entity\WebhookEntityProviderFactory.java,36
,,false,FieldAccessExpr,io.phasetwo.keycloak.representation.ExtendedAdminEvent,details,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\representation\ExtendedAdminEvent.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\representation\ExtendedAdminEvent.java,89
org.keycloak:keycloak-server-spi-private,26.3.1,false,MethodCallExpr,org.keycloak.events.Event,getType,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\WebhookSenderEventListenerProvider.java,65
org.keycloak:keycloak-server-spi,26.3.1,false,MethodCallExpr,org.keycloak.models.RoleContainerModel,getRole,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\resources\EventsResourceProviderFactory.java,92
org.apache.httpcomponents:httpclient,4.5.14,true,MethodCallExpr,org.apache.http.client.methods.HttpEntityEnclosingRequestBase,setEntity,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\org\keycloak\broker\provider\util\LegacySimpleHttp.java,251
,,false,FieldAccessExpr,io.phasetwo.keycloak.model.jpa.WebhookAdapter,webhook,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\model\jpa\WebhookAdapter.java,25
,,false,MethodCallExpr,org.apache.http.client.config.RequestConfig.Builder,setSocketTimeout,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\org\keycloak\broker\provider\util\LegacySimpleHttp.java,264
org.keycloak:keycloak-server-spi-private,26.3.1,false,MethodCallExpr,org.keycloak.events.admin.AdminEvent,getResourceTypeAsString,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\WebhookSenderEventListenerProvider.java,80
,,false,ClassOrInterfaceType,io.phasetwo.keycloak.model.jpa.WebhookAdapter,WebhookAdapter,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\model\jpa\JpaWebhookProvider.java,170
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\config\Configurable.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\HttpSenderEventListenerProvider.java,123
org.keycloak:keycloak-server-spi,26.3.1,false,MethodCallExpr,org.keycloak.models.RealmProvider,getRealmsStream,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\resources\EventsResourceProviderFactory.java,51
,,false,MethodCallExpr,io.phasetwo.keycloak.model.WebhookProvider,getSendById,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\resources\WebhooksResource.java,221
org.keycloak:keycloak-client-common-synced,26.0.6,true,MethodCallExpr,org.keycloak.util.JsonSerialization,readValue,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\org\keycloak\broker\provider\util\LegacySimpleHttp.java,195
org.keycloak:keycloak-server-spi,26.3.1,false,ClassOrInterfaceType,org.keycloak.models.RealmModel,RealmModel,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\resources\EventsResourceProviderFactory.java,39
jakarta.persistence:jakarta.persistence-api,3.1.0,false,MethodCallExpr,jakarta.persistence.EntityManager,createNamedQuery,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\model\jpa\JpaWebhookProvider.java,82
org.keycloak:keycloak-server-spi-private,26.3.1,false,ClassOrInterfaceType,org.keycloak.events.Event,Event,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\representation\ExtendedAdminEvent.java,64
org.keycloak:keycloak-server-spi,26.3.1,false,ClassOrInterfaceType,org.keycloak.models.ClientModel,ClientModel,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\resources\EventsResourceProviderFactory.java,89
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,false,ObjectCreationExpr,jakarta.ws.rs.ForbiddenException,ForbiddenException,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\resources\RealmAttributesResource.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\resources\RealmAttributesResourceProviderFactory.java,15
,,false,FieldAccessExpr,io.phasetwo.keycloak.events.MultiEventListenerProvider,exec,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\MultiEventListenerProvider.java,29
,,false,MethodCallExpr,io.phasetwo.keycloak.model.WebhookSendModel,getEvent,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\resources\WebhooksResource.java,86
org.keycloak:keycloak-server-spi,26.3.1,false,ClassOrInterfaceType,org.keycloak.models.RealmModel,RealmModel,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\model\jpa\entity\WebhookEntityProviderFactory.java,35
org.keycloak:keycloak-server-spi-private,26.3.1,false,MethodCallExpr,org.keycloak.models.utils.KeycloakModelUtils,generateId,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\WebhookSenderEventListenerProvider.java,164
org.keycloak:keycloak-services,26.3.1,false,MethodCallExpr,org.keycloak.services.resources.admin.fgap.AdminPermissionEvaluator,realm,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\resources\WebhooksResource.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\model\jpa\entity\WebhookEventEntity.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\Events.java,63
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\org\keycloak\broker\provider\util\LegacySimpleHttp.java,320
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\HttpSenderEventListenerProvider.java,118
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\model\jpa\JpaWebhookProvider.java,62
,,false,ClassOrInterfaceType,io.phasetwo.keycloak.events.SenderEventListenerProvider.SenderTask,SenderTask,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\WebhookSenderEventListenerProvider.java,250
org.keycloak:keycloak-server-spi-private,26.3.1,false,ClassOrInterfaceType,org.keycloak.events.admin.AdminEvent,AdminEvent,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\WebhookSenderEventListenerProvider.java,271
org.keycloak:keycloak-server-spi-private,26.3.1,false,MethodCallExpr,org.keycloak.events.admin.AuthDetails,setUserId,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\resources\EventsResource.java,62
org.keycloak:keycloak-server-spi,26.3.1,false,ClassOrInterfaceType,org.keycloak.models.RealmModel,RealmModel,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\WebhookSenderEventListenerProvider.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\model\jpa\entity\WebhookEntity.java,85
org.keycloak:keycloak-server-spi,26.3.1,false,ClassOrInterfaceType,org.keycloak.models.KeycloakSession,KeycloakSession,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\resources\CorsResource.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\model\jpa\WebhookSendAdapter.java,34
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,false,FieldAccessExpr,jakarta.ws.rs.core.MediaType,APPLICATION_JSON,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\resources\WebhooksResource.java,213
,,false,MethodCallExpr,io.phasetwo.keycloak.model.WebhookProvider,removeWebhook,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\resources\WebhooksResource.java,317
,,false,ObjectCreationExpr,io.phasetwo.keycloak.events.HttpSenderEventListenerProvider,HttpSenderEventListenerProvider,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\HttpSenderEventListenerProviderFactory.java,29
org.keycloak:keycloak-server-spi,26.3.1,false,MethodCallExpr,org.keycloak.models.KeycloakSession,getContext,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\WebhookSenderEventListenerProvider.java,311
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,false,ClassOrInterfaceType,jakarta.ws.rs.NotFoundException,NotFoundException,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\resources\WebhooksResource.java,253
org.keycloak:keycloak-server-spi-private,26.3.1,false,ClassOrInterfaceType,org.keycloak.events.EventListenerProvider,EventListenerProvider,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\AbstractEventListenerProvider.java,10
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\RunnableTransaction.java,18
,,false,ClassOrInterfaceType,io.phasetwo.keycloak.events.RunnableTransaction,RunnableTransaction,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\MultiEventListenerProvider.java,19
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\Events.java,64
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\WebhookSenderEventListenerProvider.java,333
org.keycloak:keycloak-server-spi-private,26.3.1,false,MethodCallExpr,org.keycloak.events.admin.AuthDetails,setUserId,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\representation\ExtendedAuthDetails.java,18
org.keycloak:keycloak-server-spi-private,26.3.1,false,MethodCallExpr,org.keycloak.events.admin.AdminEvent,setRealmId,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\representation\ExtendedAdminEvent.java,79
org.keycloak:keycloak-server-spi,26.3.1,false,ClassOrInterfaceType,org.keycloak.models.RealmModel,RealmModel,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\ConfigurableEmailEventListenerProviderFactory.java,42
,,false,ClassOrInterfaceType,io.phasetwo.keycloak.model.WebhookModel,WebhookModel,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\resources\WebhooksResource.java,279
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,false,FieldAccessExpr,jakarta.ws.rs.core.MediaType,APPLICATION_JSON,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\resources\RealmAttributesResource.java,49
,,false,MethodCallExpr,io.phasetwo.keycloak.model.WebhookModel,isEnabled,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\WebhookSenderEventListenerProvider.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\HttpSenderEventListenerProvider.java,101
,,false,MethodCallExpr,io.phasetwo.keycloak.events.SenderEventListenerProvider,schedule,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\SenderEventListenerProvider.java,120
org.keycloak:keycloak-client-common-synced,26.0.6,true,ClassOrInterfaceType,org.keycloak.representations.AccessToken,AccessToken,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\resources\AbstractAdminResource.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.io.Reader,read,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\org\keycloak\broker\provider\util\LegacySimpleHttp.java,361
,,false,ClassOrInterfaceType,io.phasetwo.keycloak.representation.RealmAttributeRepresentation,RealmAttributeRepresentation,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\resources\RealmAttributesResource.java,63
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\HttpSenderEventListenerProvider.java,129
jakarta.persistence:jakarta.persistence-api,3.1.0,false,ClassOrInterfaceType,jakarta.persistence.TypedQuery,TypedQuery,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\model\jpa\JpaWebhookProvider.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\RunnableTransaction.java,28
,,false,FieldAccessExpr,io.phasetwo.keycloak.model.jpa.entity.WebhookEntity,secret,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\model\jpa\entity\WebhookEntity.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\resources\WebhooksResource.java,141
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\org\keycloak\broker\provider\util\LegacySimpleHttp.java,138
,,false,ClassOrInterfaceType,io.phasetwo.keycloak.model.WebhookProvider,WebhookProvider,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\model\jpa\JpaWebhookProviderFactory.java,23
org.apache.httpcomponents:httpcore,4.4.16,true,MethodCallExpr,org.apache.http.entity.ContentType,getOrDefault,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\org\keycloak\broker\provider\util\LegacySimpleHttp.java,342
org.keycloak:keycloak-server-spi,26.3.1,false,ClassOrInterfaceType,org.keycloak.models.KeycloakSession,KeycloakSession,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\resources\CorsResource.java,17
org.keycloak:keycloak-server-spi-private,26.3.1,false,MethodCallExpr,org.keycloak.events.admin.AdminEvent,getId,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\WebhookSenderEventListenerProvider.java,123
,,false,MethodCallExpr,io.phasetwo.keycloak.model.jpa.entity.WebhookEntityProviderFactory,realmRemoved,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\model\jpa\entity\WebhookEntityProviderFactory.java,36
org.apache.httpcomponents:httpclient,4.5.14,true,ClassOrInterfaceType,org.apache.http.client.config.RequestConfig,RequestConfig,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\org\keycloak\broker\provider\util\LegacySimpleHttp.java,282
org.keycloak:keycloak-server-spi,26.3.1,false,ClassOrInterfaceType,org.keycloak.models.KeycloakSession,KeycloakSession,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\org\keycloak\broker\provider\util\LegacySimpleHttp.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\representation\ExtendedAdminEvent.java,85
,,false,MethodCallExpr,io.phasetwo.keycloak.model.jpa.entity.WebhookEntity,getRealmId,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\model\jpa\JpaWebhookProvider.java,52
org.keycloak:keycloak-server-spi-private,26.3.1,false,MethodCallExpr,org.keycloak.events.admin.AuthDetails,getUserId,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\WebhookSenderEventListenerProvider.java,279
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\config\RealmAttributesConfigLoader.java,53
,,false,MethodCallExpr,io.phasetwo.keycloak.resources.WebhooksResource,toRepresentation,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\resources\WebhooksResource.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.TimeUnit,TimeUnit,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\SenderEventListenerProvider.java,101
org.keycloak:keycloak-server-spi-private,26.3.1,false,ClassOrInterfaceType,org.keycloak.events.EventListenerProvider,EventListenerProvider,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\ConfigurableEmailEventListenerProviderFactory.java,40
org.keycloak:keycloak-server-spi-private,26.3.1,false,MethodCallExpr,org.keycloak.events.admin.AdminEvent,setRealmName,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\representation\ExtendedAdminEvent.java,80
org.keycloak:keycloak-server-spi,26.3.1,false,MethodCallExpr,org.keycloak.models.RoleContainerModel,addRole,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\resources\EventsResourceProviderFactory.java,93
org.apache.httpcomponents:httpclient,4.5.14,true,ObjectCreationExpr,org.apache.http.client.utils.URIBuilder,URIBuilder,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\org\keycloak\broker\provider\util\LegacySimpleHttp.java,291
org.keycloak:keycloak-client-common-synced,26.0.6,true,ClassOrInterfaceType,org.keycloak.representations.AccessToken,AccessToken,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\resources\AbstractAdminResource.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\resources\RealmAttributesResourceProviderFactory.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\config\Configurable.java,6
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\org\keycloak\broker\provider\util\LegacySimpleHttp.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\SenderEventListenerProvider.java,31
org.apache.httpcomponents:httpclient,4.5.14,true,ObjectCreationExpr,org.apache.http.client.methods.HttpGet,HttpGet,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\org\keycloak\broker\provider\util\LegacySimpleHttp.java,213
org.keycloak:keycloak-server-spi-private,26.3.1,false,ClassOrInterfaceType,org.keycloak.events.admin.AdminEvent,AdminEvent,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\ScriptEventListenerProvider.java,60
,,false,FieldAccessExpr,io.phasetwo.keycloak.model.jpa.WebhookEventAdapter,em,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\model\jpa\WebhookEventAdapter.java,24
,,false,ClassOrInterfaceType,io.phasetwo.keycloak.model.WebhookEventModel,WebhookEventModel,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\model\WebhookSendModel.java,14
,,false,ClassOrInterfaceType,io.phasetwo.keycloak.representation.ExtendedAdminEvent,ExtendedAdminEvent,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\resources\WebhooksResource.java,265
,,false,ClassOrInterfaceType,io.phasetwo.keycloak.events.ScriptEventListenerProvider,ScriptEventListenerProvider,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\ScriptEventListenerProviderFactory.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\Events.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getenv,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\ScriptEventListenerProvider.java,32
org.keycloak:keycloak-server-spi-private,26.3.1,false,MethodCallExpr,org.keycloak.events.admin.AdminEvent,getTime,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\representation\ExtendedAdminEvent.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\HttpSenderEventListenerProvider.java,119
org.keycloak:keycloak-server-spi-private,26.3.1,false,MethodCallExpr,org.keycloak.events.admin.AuthDetails,getUserId,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\WebhookSenderEventListenerProvider.java,278
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\representation\WebhookRepresentation.java,17
,,false,MethodCallExpr,io.phasetwo.keycloak.model.WebhookSendModel,getEventType,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\resources\WebhooksResource.java,87
,,false,MethodCallExpr,io.phasetwo.keycloak.events.ScriptEventListenerProvider,getInvocableScriptAdapter,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\ScriptEventListenerProvider.java,47
,,false,MethodCallExpr,org.keycloak.broker.provider.util.LegacySimpleHttp,header,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\org\keycloak\broker\provider\util\LegacySimpleHttp.java,249
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\config\RealmAttributesConfigLoader.java,75
,,false,FieldAccessExpr,io.phasetwo.keycloak.model.jpa.entity.WebhookEventEntity,eventType,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\model\jpa\entity\WebhookEventEntity.java,64
org.keycloak:keycloak-server-spi,26.3.1,false,MethodCallExpr,org.keycloak.models.KeycloakSession,getContext,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\config\ConfigurationAware.java,37
,,false,MethodCallExpr,org.keycloak.models.UserModel.UserRemovedEvent,getRealm,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\UserEventListenerProviderFactory.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\resources\WebhooksResource.java,176
