Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\AdminPRestService.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\WorkflowRestService.java,214
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,severe,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\DocumentRestService.java,380
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\WorkflowRestService.java,687
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,ClassOrInterfaceType,jakarta.ws.rs.core.Response,Response,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\WorkflowRestService.java,227
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\WorkflowRestService.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\DocumentCollectionWriter.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\DocumentTableWriter.java,95
,,false,ClassOrInterfaceType,jakarta.ws.rs.core.Response.ResponseBuilder,ResponseBuilder,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\ReportRestService.java,266
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\WorkflowRestService.java,112
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\WorkflowRestService.java,757
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.imixs.workflow.jaxrs.AdminPRestService,AdminPRestService,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\AdminPRestService.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\ModelRestService.java,217
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,ClassOrInterfaceType,jakarta.ws.rs.core.Response,Response,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\ReportRestService.java,189
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,MethodCallExpr,jakarta.ws.rs.core.Response,status,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\DocumentRestService.java,398
,,false,MethodCallExpr,jakarta.ws.rs.core.Response.ResponseBuilder,build,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\ReportRestService.java,229
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,MethodCallExpr,jakarta.ws.rs.core.Response,status,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\ReportRestService.java,275
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\WorkflowRestService.java,376
JDK:java.base,N/A,false,MethodCallExpr,java.io.Writer,write,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\XMLItemCollectionWriter.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\ReportRestService.java,608
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,ClassOrInterfaceType,jakarta.ws.rs.core.Response,Response,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\ModelRestService.java,397
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuffer,append,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\ModelRestService.java,605
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\WorkflowRestService.java,644
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\DocumentRestService.java,197
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\ModelRestService.java,546
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\WorkflowRestService.java,312
JDK:java.base,N/A,false,MethodCallExpr,java.io.Writer,write,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\XMLItemCollectionWriter.java,196
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\ReportRestService.java,432
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\WorkflowRestService.java,147
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,fine,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\WorkflowRestService.java,689
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,MethodCallExpr,jakarta.ws.rs.core.Response,status,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\WorkflowRestService.java,620
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,fine,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\WorkflowRestService.java,557
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\ModelRestService.java,374
JDK:java.base,N/A,false,MethodCallExpr,java.io.OutputStream,write,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\ModelRestService.java,154
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\WorkflowRestService.java,766
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,MethodCallExpr,jakarta.ws.rs.core.Response,status,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\DocumentRestService.java,530
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,FINE,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\WorkflowRestService.java,773
,,false,MethodCallExpr,jakarta.ws.rs.core.Response.ResponseBuilder,build,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\AdminPRestService.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStreamWriter,OutputStreamWriter,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\DocumentTableWriter.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\RootRestService.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\WorkflowRestService.java,513
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,SEVERE,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\ReportRestService.java,203
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,MethodCallExpr,jakarta.ws.rs.core.Response,status,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\ModelRestService.java,482
CLIENT:client-code,N/A,false,MethodCallExpr,org.imixs.workflow.jaxrs.ModelRestService,putBPMNModel,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\ModelRestService.java,555
,,false,MethodCallExpr,jakarta.ws.rs.core.Response.ResponseBuilder,build,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\ModelRestService.java,237
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\AdminPRestService.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.io.OutputStream,write,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\DocumentRestService.java,136
JDK:java.base,N/A,false,MethodCallExpr,java.io.Writer,write,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\DocumentTableWriter.java,105
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,MethodCallExpr,jakarta.ws.rs.core.Response,status,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\EventLogRestService.java,141
JDK:java.base,N/A,false,MethodCallExpr,java.io.Writer,write,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\XMLItemCollectionWriter.java,195
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\WorkflowRestService.java,249
,,false,MethodCallExpr,jakarta.ws.rs.core.Response.ResponseBuilder,build,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\WorkflowRestService.java,573
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,FieldAccessExpr,jakarta.ws.rs.core.MediaType,APPLICATION_JSON,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\WorkflowRestService.java,652
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\AdminPRestService.java,128
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\ModelRestService.java,109
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,keySet,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\ReportRestService.java,608
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,FieldAccessExpr,jakarta.ws.rs.core.MediaType,APPLICATION_JSON,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\WorkflowRestService.java,520
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\DocumentCollectionWriter.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,getLogger,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\ModelRestService.java,77
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,ClassOrInterfaceType,jakarta.ws.rs.WebApplicationException,WebApplicationException,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\ModelRestService.java,431
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,MethodCallExpr,jakarta.ws.rs.core.Response,status,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\AdminPRestService.java,208
JDK:java.base,N/A,false,MethodCallExpr,java.io.Writer,write,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\XMLItemCollectionWriter.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,getLogger,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\EventLogRestService.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Type,Type,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\DocumentCollectionWriter.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.io.Writer,write,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\XMLItemCollectionWriter.java,198
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,FieldAccessExpr,jakarta.ws.rs.core.MediaType,TEXT_HTML,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\ModelRestService.java,95
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\ReportRestService.java,168
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\ReportRestService.java,368
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\AdminPRestService.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\RootRestService.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\DocumentRestService.java,193
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,FieldAccessExpr,jakarta.ws.rs.core.MediaType,APPLICATION_XML,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\ModelRestService.java,238
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\EventLogRestService.java,175
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\WorkflowRestService.java,720
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,ClassOrInterfaceType,jakarta.persistence.OptimisticLockException,OptimisticLockException,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\EventLogRestService.java,146
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuffer,toString,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\ModelRestService.java,178
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,FieldAccessExpr,jakarta.ws.rs.core.MediaType,TEXT_XML,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\WorkflowRestService.java,520
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,MethodCallExpr,jakarta.ejb.EJBContext,isCallerInRole,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\DocumentRestService.java,426
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,ClassOrInterfaceType,jakarta.ws.rs.core.Response,Response,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\DocumentRestService.java,348
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuffer,append,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\ModelRestService.java,602
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.imixs.workflow.jaxrs.AdminPRestService.Anonymous-e170a9aa-a45e-4688-9026-a98f6ab53e6c,Anonymous-e170a9aa-a45e-4688-9026-a98f6ab53e6c,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\AdminPRestService.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\ModelRestService.java,175
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\DocumentRestService.java,458
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\XMLItemCollectionWriter.java,108
JDK:java.base,N/A,false,MethodCallExpr,java.io.Writer,write,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\XMLItemCollectionWriter.java,197
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\ReportRestService.java,561
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,MethodCallExpr,jakarta.ws.rs.core.Response,status,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\EventLogRestService.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\AdminPRestService.java,167
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,ClassOrInterfaceType,jakarta.ws.rs.core.Response,Response,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\DocumentRestService.java,414
CLIENT:client-code,N/A,false,MethodCallExpr,org.imixs.workflow.jaxrs.WorkflowRestService,getTaskListByOwner,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\WorkflowRestService.java,256
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\ModelRestService.java,111
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,ClassOrInterfaceType,jakarta.ws.rs.WebApplicationException,WebApplicationException,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\ModelRestService.java,234
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,ClassOrInterfaceType,jakarta.ws.rs.core.Response,Response,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\DocumentRestService.java,480
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,iterator,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\XMLItemCollectionWriter.java,107
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,MethodCallExpr,jakarta.ws.rs.core.Response,status,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\DocumentRestService.java,465
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\ReportRestService.java,163
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\DocumentRestService.java,187
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.StringTokenizer,StringTokenizer,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\RestAPIUtil.java,41
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,FieldAccessExpr,jakarta.ws.rs.core.MediaType,APPLICATION_JSON,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\DocumentRestService.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\RootRestService.java,69
,,false,MethodCallExpr,jakarta.ws.rs.core.Response.ResponseBuilder,build,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\WorkflowRestService.java,569
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.UnsupportedEncodingException,UnsupportedEncodingException,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\DocumentRestService.java,301
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,FINE,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\WorkflowRestService.java,768
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,FieldAccessExpr,jakarta.ws.rs.core.MediaType,TEXT_HTML,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\DocumentRestService.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.io.Writer,write,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\XMLItemCollectionWriter.java,200
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\ReportRestService.java,226
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,MethodCallExpr,jakarta.ws.rs.core.Response,status,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\WorkflowRestService.java,624
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\WorkflowRestService.java,252
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,FieldAccessExpr,jakarta.ws.rs.core.MediaType,TEXT_XML,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\DocumentRestService.java,71
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,ClassOrInterfaceType,jakarta.ws.rs.core.StreamingOutput,StreamingOutput,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\RootRestService.java,62
JDK:java.base,N/A,false,MethodCallExpr,javax.xml.transform.Transformer,transform,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\ReportRestService.java,577
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\WorkflowRestService.java,382
