Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.cli.Options,getOptionGroup,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\DefaultParser.java,512
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\HelpFormatter.java,773
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.commons.cli.CommandLine,deprecatedHandler,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\CommandLine.java,177
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Comparator,Comparator,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\help\AbstractHelpFormatter.java,219
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\help\TextHelpAppendable.java,246
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.commons.cli.DeprecatedAttributes,description,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\DeprecatedAttributes.java,144
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.cli.Option,isDeprecated,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\help\OptionFormatter.java,410
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\CommandLine.java,321
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\Options.java,219
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,getProperty,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\DefaultParser.java,516
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\help\AbstractHelpFormatter.java,486
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.commons.cli.MissingOptionException,MissingOptionException,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\Parser.java,59
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.commons.cli.Option.Builder,deprecated,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\Option.java,172
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.commons.cli.Options,Options,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\PatternOptionBuilder.java,179
JDK:java.base,N/A,false,MethodReferenceExpr,java.lang.Double,parseDouble,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\TypeHandler.java,234
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\Options.java,220
JDK:java.base,N/A,false,MethodCallExpr,java.util.ListIterator,next,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\Parser.java,221
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.commons.cli.Option,argCount,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\Option.java,902
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\MissingOptionException.java,39
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.cli.OptionBuilder,OptionBuilder,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\OptionBuilder.java,170
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.cli.HelpFormatter,getWidth,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\HelpFormatter.java,786
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.cli.CommandLine,resolveOption,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\CommandLine.java,497
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.cli.help.TextStyle.Builder,Builder,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\help\TextStyle.java,244
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.commons.cli.Option,longOption,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\Option.java,445
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.cli.AmbiguousOptionException,AmbiguousOptionException,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\DefaultParser.java,452
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.cli.help.TextStyle.Builder,get,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\help\TextHelpAppendable.java,443
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.cli.ParseException,ParseException,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\TypeHandler.java,216
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.cli.Options,getOption,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\PosixParser.java,167
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\CommandLine.java,175
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\TypeHandler.java,223
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.cli.ParseException,ParseException,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\DefaultParser.java,611
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Appendable,Appendable,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\help\HelpAppendable.java,37
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.cli.CommandLine,getOptionValue,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\CommandLine.java,406
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\CommandLine.java,393
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.cli.help.TextStyle,TextStyle,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\help\TextStyle.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\PatternOptionBuilder.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\CommandLine.java,657
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.cli.HelpFormatter,getLongOptPrefix,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\HelpFormatter.java,434
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.commons.cli.Option.Builder,required,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\Option.java,450
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\CommandLine.java,176
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.cli.help.Util,isEmpty,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\help\TextHelpAppendable.java,451
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\DefaultParser.java,479
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\TypeHandler.java,222
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.cli.help.TextStyle,builder,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\help\HelpFormatter.java,151
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toCharArray,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\OptionValidator.java,122
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\help\HelpFormatter.java,165
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\help\TextHelpAppendable.java,240
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\AmbiguousOptionException.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\help\AbstractHelpFormatter.java,421
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,min,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\help\TextHelpAppendable.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\ParseException.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\Option.java,568
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\PatternOptionBuilder.java,87
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.cli.ParseException,ParseException,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\CommandLine.java,610
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\TypeHandler.java,225
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\AmbiguousOptionException.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.PrintWriter,PrintWriter,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\HelpFormatter.java,903
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.commons.cli.help.TextStyle.Builder,indent,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\help\TextStyle.java,273
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.cli.Option,Option,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\Options.java,135
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\DefaultParser.java,446
JDK:java.base,N/A,false,MethodCallExpr,java.lang.CharSequence,charAt,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\help\Util.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\Options.java,341
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.cli.PosixParser,processNonOptionToken,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\PosixParser.java,175
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.commons.cli.help.OptionFormatter,optSeparator,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\help\OptionFormatter.java,359
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.commons.cli.help.OptionFormatter.Builder,longOptPrefix,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\help\OptionFormatter.java,154
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\TypeHandler.java,224
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\AmbiguousOptionException.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\Option.java,990
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.commons.cli.help.TextStyle.Builder,alignment,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\help\TextStyle.java,151
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.commons.cli.DefaultParser,deprecatedHandler,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\DefaultParser.java,298
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\DefaultParser.java,659
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.cli.help.Util,isEmpty,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\help\OptionFormatter.java,419
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\CommandLine.java,244
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.cli.CommandLine,CommandLine,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\CommandLine.java,121
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.cli.Options,getOption,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\DefaultParser.java,569
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.cli.OptionGroup,OptionGroup,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\CommandLine.java,806
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.cli.Option,Option,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\HelpFormatter.java,466
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.cli.OptionGroup,getSelected,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\CommandLine.java,487
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.cli.OptionBuilder,reset,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\OptionBuilder.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\AmbiguousOptionException.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\AmbiguousOptionException.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\Parser.java,131
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\CommandLine.java,248
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.cli.help.TextStyle,getMaxWidth,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\help\TextHelpAppendable.java,155
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\Option.java,428
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuffer,StringBuffer,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\HelpFormatter.java,928
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.cli.Option,Option,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\HelpFormatter.java,465
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.cli.Options,Options,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\Parser.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\HelpFormatter.java,748
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.cli.DefaultParser,handleUnknownToken,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\DefaultParser.java,590
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\TypeHandler.java,247
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\Option.java,727
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\PosixParser.java,154
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\DefaultParser.java,646
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.commons.cli.MissingArgumentException,MissingArgumentException,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\DefaultParser.java,332
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.cli.help.OptionFormatter.Builder,Builder,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\help\OptionFormatter.java,153
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.cli.OptionBuilder,OptionBuilder,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\OptionBuilder.java,128
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.cli.help.TextStyle,TextStyle,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\help\TextHelpAppendable.java,335
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.cli.DefaultParser,handleOption,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\DefaultParser.java,457
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.cli.CommandLine,CommandLine,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\Parser.java,131
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\DefaultParser.java,582
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NumberFormatException,NumberFormatException,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\DefaultParser.java,703
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.cli.CommandLine,getParsedOptionValue,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\CommandLine.java,673
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\UnrecognizedOptionException.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\TypeHandler.java,221
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.cli.Options,Options,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\Options.java,149
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.cli.help.TableDefinition,headers,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\help\TextHelpAppendable.java,248
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.cli.help.Util,repeatSpace,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\help\TextHelpAppendable.java,209
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\DefaultParser.java,643
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\HelpFormatter.java,747
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\help\TextHelpAppendable.java,153
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.cli.Option,hasArg,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\HelpFormatter.java,366
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\help\AbstractHelpFormatter.java,346
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.cli.help.TextStyle.Builder,Builder,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\help\TextStyle.java,243
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.cli.help.AbstractHelpFormatter,getTableDefinition,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\help\AbstractHelpFormatter.java,337
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\PatternOptionBuilder.java,90
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.cli.HelpFormatter,printWrapped,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\HelpFormatter.java,892
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.cli.Options,Options,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\HelpFormatter.java,747
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\GnuParser.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\Option.java,764
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.cli.Option,hasArgs,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\Option.java,1019
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\PosixParser.java,156
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.cli.help.HelpAppendable,appendParagraph,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\help\HelpAppendable.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,sort,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\HelpFormatter.java,429
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.commons.cli.Option,UNINITIALIZED,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\OptionBuilder.java,229
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.cli.Option,getDescription,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\help\OptionFormatter.java,269
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.cli.CommandLine,addArg,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\Parser.java,188
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\DefaultParser.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\Option.java,465
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\Converter.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\PatternOptionBuilder.java,93
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.cli.ParseException,ParseException,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\CommandLine.java,868
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\CommandLine.java,232
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\TypeHandler.java,223
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\DeprecatedAttributes.java,194
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.cli.CommandLine,CommandLine,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\Parser.java,117
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.cli.help.Util,isEmpty,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\help\OptionFormatter.java,428
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.cli.Options,getOption,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\DefaultParser.java,564
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\TypeHandler.java,193
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.commons.cli.help.OptionFormatter,optArgSeparator,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\help\OptionFormatter.java,360
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.StringReader,StringReader,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\HelpFormatter.java,966
