Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.fasterxml.jackson.core:jackson-databind,2.18.3,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\LessThanOperationJsonNodeProcessor.java,33
com.fasterxml.jackson.core:jackson-databind,2.18.3,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\FilterJsonNodeTransformer.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\NotInOperationJsonNodeProcessor.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\boot\FilterJsonNodeArgumentResolver.java,90
org.springframework:spring-core,6.2.6,true,MethodCallExpr,org.springframework.core.MethodParameter,getParameterType,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\boot\FilterJsonNodeArgumentResolver.java,123
com.fasterxml.jackson.core:jackson-databind,2.18.3,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.node.ObjectNode,ObjectNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\helper\JsonNodeHelperImpl.java,25
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.transformer.FilterJsonNodeTransformer,FilterJsonNodeTransformer,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\helper\JsonNodeHelper.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\LikeOperationJsonNodeProcessor.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\OrOperationJsonNodeProcessor.java,18
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isAssignableFrom,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\boot\FilterJsonNodeArgumentResolver.java,116
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.boot.FilterJsonNodeArgumentResolver,FilterJsonNodeArgumentResolver,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\boot\FilterJsonNodeArgumentResolverConfigurer.java,50
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.turkraft.springfilter.converter.StringCustomUUIDConverter.CustomUUID,CustomUUID,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\converter\StringCustomUUIDConverter.java,14
com.fasterxml.jackson.core:jackson-databind,2.18.3,false,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,createObjectNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\IsNotEmptyOperationJsonNodeProcessor.java,29
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.transformer.FilterJsonNodeTransformer,getObjectMapper,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\IsEmptyOperationJsonNodeProcessor.java,32
CLIENT:client-code,N/A,false,FieldAccessExpr,com.turkraft.springfilter.transformer.processor.LikeOperationJsonNodeProcessor,fieldTypeResolver,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\LikeOperationJsonNodeProcessor.java,22
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.transformer.FilterJsonNodeTransformer,getObjectMapper,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\NotInOperationJsonNodeProcessor.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\NotEqualOperationJsonNodeProcessor.java,18
com.fasterxml.jackson.core:jackson-databind,2.18.3,false,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,createArrayNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\NotInOperationJsonNodeProcessor.java,47
org.springframework.data:spring-data-mongodb,4.4.5,false,ClassOrInterfaceType,org.springframework.data.mongodb.core.query.Query,Query,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\boot\FilterJsonNodeArgumentResolver.java,96
com.fasterxml.jackson.core:jackson-databind,2.18.3,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\helper\JsonNodeHelperImpl.java,30
CLIENT:client-code,N/A,false,FieldAccessExpr,com.turkraft.springfilter.transformer.FilterJsonNodeTransformer,entityType,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\FilterJsonNodeTransformer.java,47
com.fasterxml.jackson.core:jackson-databind,2.18.3,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\LikeOperationJsonNodeProcessor.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.transformer.FilterJsonNodeTransformer,FilterJsonNodeTransformer,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\EqualOperationJsonNodeProcessor.java,18
com.fasterxml.jackson.core:jackson-databind,2.18.3,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\NotOperationJsonNodeProcessor.java,24
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.helper.JsonNodeHelper,JsonNodeHelper,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\EqualOperationJsonNodeProcessor.java,13
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.transformer.FilterJsonNodeTransformer,getObjectMapper,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\IsNullOperationJsonNodeProcessor.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\LikeOperationJsonNodeProcessor.java,26
com.fasterxml.jackson.core:jackson-databind,2.18.3,false,MethodCallExpr,com.fasterxml.jackson.databind.node.BaseJsonNode,toString,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\boot\FilterJsonNodeArgumentResolver.java,113
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.transformer.FilterJsonNodeTransformer,FilterJsonNodeTransformer,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\IsNullOperationJsonNodeProcessor.java,14
com.fasterxml.jackson.core:jackson-databind,2.18.3,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\InfixOperationJsonNodeProcessor.java,27
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.helper.JsonNodeHelper,JsonNodeHelper,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\boot\FilterJsonNodeArgumentResolverConfigurer.java,36
org.springframework:spring-web,6.2.6,true,ClassOrInterfaceType,org.springframework.web.method.support.ModelAndViewContainer,ModelAndViewContainer,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\boot\FilterJsonNodeArgumentResolver.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\LikeOperationJsonNodeProcessor.java,49
org.springframework:spring-core,6.2.6,true,MethodCallExpr,org.springframework.core.MethodParameter,getParameterType,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\boot\FilterJsonNodeArgumentResolver.java,89
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.transformer.FilterJsonNodeTransformer,getObjectMapper,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\IsNotEmptyOperationJsonNodeProcessor.java,28
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.transformer.FilterJsonNodeTransformer,FilterJsonNodeTransformer,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\LikeOperationJsonNodeProcessor.java,36
com.fasterxml.jackson.core:jackson-databind,2.18.3,false,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,createObjectNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\IsEmptyOperationJsonNodeProcessor.java,31
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.transformer.processor.InfixOperationJsonNodeProcessor,InfixOperationJsonNodeProcessor,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\OrOperationJsonNodeProcessor.java,11
CLIENT:client-code,N/A,false,FieldAccessExpr,com.turkraft.springfilter.helper.JsonNodeHelperImpl,objectMapper,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\helper\JsonNodeHelperImpl.java,20
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.transformer.FilterJsonNodeTransformer,getObjectMapper,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\IsEmptyOperationJsonNodeProcessor.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.helper.FieldTypeResolver,FieldTypeResolver,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\InOperationJsonNodeProcessor.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\helper\FieldTypeResolverImpl.java,24
org.springframework.data:spring-data-mongodb,4.4.5,false,ClassOrInterfaceType,org.springframework.data.mongodb.core.query.BasicQuery,BasicQuery,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\boot\FilterJsonNodeArgumentResolver.java,119
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.transformer.FilterJsonNodeTransformer,getObjectMapper,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\NotInOperationJsonNodeProcessor.java,50
com.fasterxml.jackson.core:jackson-databind,2.18.3,false,MethodCallExpr,com.fasterxml.jackson.databind.node.ObjectNode,set,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\LikeOperationJsonNodeProcessor.java,68
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.transformer.FilterJsonNodeTransformer,FilterJsonNodeTransformer,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\InfixOperationJsonNodeProcessor.java,21
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.turkraft.springfilter.converter.StringCustomObjectIdConverter.CustomObjectId,CustomObjectId,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\converter\StringCustomObjectIdConverter.java,14
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.transformer.FilterJsonNodeTransformer,FilterJsonNodeTransformer,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\EqualOperationJsonNodeProcessor.java,19
com.fasterxml.jackson.core:jackson-databind,2.18.3,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\OrOperationJsonNodeProcessor.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\HelloWorldPlaceholderJsonNodeProcessor.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\converter\StringCustomUUIDConverter.java,22
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.transformer.processor.InfixOperationJsonNodeProcessor,InfixOperationJsonNodeProcessor,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\GreaterThanOperationJsonNodeProcessor.java,11
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.transformer.FilterJsonNodeTransformer,getObjectMapper,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\LikeOperationJsonNodeProcessor.java,89
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.transformer.FilterJsonNodeTransformer,getObjectMapper,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\IsNotEmptyOperationJsonNodeProcessor.java,27
org.springframework:spring-core,6.2.6,true,MethodCallExpr,org.springframework.core.MethodParameter,getParameterType,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\boot\FilterJsonNodeArgumentResolver.java,55
com.fasterxml.jackson.core:jackson-databind,2.18.3,false,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,createObjectNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\IsNotEmptyOperationJsonNodeProcessor.java,31
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.helper.JsonNodeHelper,JsonNodeHelper,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\boot\FilterJsonNodeArgumentResolver.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Type,getTypeName,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\boot\FilterJsonNodeArgumentResolver.java,68
com.fasterxml.jackson.core:jackson-databind,2.18.3,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\FilterJsonNodeTransformer.java,110
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.transformer.FilterJsonNodeTransformer,FilterJsonNodeTransformer,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\TodayFunctionJsonNodeProcessor.java,26
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.transformer.FilterJsonNodeTransformer,getObjectMapper,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\IsNullOperationJsonNodeProcessor.java,28
CLIENT:client-code,N/A,false,FieldAccessExpr,com.turkraft.springfilter.boot.FilterJsonNodeArgumentResolver,objectMapper,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\boot\FilterJsonNodeArgumentResolver.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\LikeOperationJsonNodeProcessor.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,of,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\boot\FilterJsonNodeArgumentResolver.java,115
CLIENT:client-code,N/A,false,FieldAccessExpr,com.turkraft.springfilter.boot.FilterJsonNodeArgumentResolver,filterNodeArgumentResolverHelper,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\boot\FilterJsonNodeArgumentResolver.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.transformer.FilterJsonNodeTransformer,FilterJsonNodeTransformer,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\GreaterThanOperationJsonNodeProcessor.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\TodayFunctionJsonNodeProcessor.java,16
com.fasterxml.jackson.core:jackson-databind,2.18.3,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\InsensitiveLikeOperationJsonNodeProcessor.java,31
com.fasterxml.jackson.core:jackson-databind,2.18.3,false,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,createArrayNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\IsEmptyOperationJsonNodeProcessor.java,28
org.springframework:spring-core,6.2.6,true,ClassOrInterfaceType,org.springframework.core.MethodParameter,MethodParameter,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\boot\FilterJsonNodeArgumentResolver.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isAssignableFrom,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\boot\FilterJsonNodeArgumentResolver.java,53
com.fasterxml.jackson.core:jackson-databind,2.18.3,false,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,createObjectNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\LikeOperationJsonNodeProcessor.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\converter\StringCustomObjectIdConverter.java,26
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.transformer.FilterJsonNodeTransformer,FilterJsonNodeTransformer,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\AndOperationJsonNodeProcessor.java,33
com.fasterxml.jackson.core:jackson-databind,2.18.3,false,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,createObjectNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\IsEmptyOperationJsonNodeProcessor.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,getGenericType,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\helper\FieldTypeResolverImpl.java,65
com.fasterxml.jackson.core:jackson-databind,2.18.3,false,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,createObjectNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\NotInOperationJsonNodeProcessor.java,50
com.fasterxml.jackson.core:jackson-databind,2.18.3,false,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,createArrayNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\InOperationJsonNodeProcessor.java,51
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.transformer.FilterJsonNodeTransformer,FilterJsonNodeTransformer,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\InfixOperationJsonNodeProcessor.java,27
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.transformer.FilterJsonNodeTransformer,getObjectMapper,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\IsEmptyOperationJsonNodeProcessor.java,27
com.fasterxml.jackson.core:jackson-databind,2.18.3,false,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,createObjectNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\FilterJsonNodeTransformer.java,71
com.fasterxml.jackson.core:jackson-databind,2.18.3,false,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,createObjectNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\IsEmptyOperationJsonNodeProcessor.java,27
org.springframework:spring-web,6.2.6,true,ClassOrInterfaceType,org.springframework.web.method.support.HandlerMethodArgumentResolver,HandlerMethodArgumentResolver,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\boot\FilterJsonNodeArgumentResolverConfigurer.java,49
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.transformer.FilterJsonNodeTransformer,FilterJsonNodeTransformer,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\IsNullOperationJsonNodeProcessor.java,15
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.transformer.processor.InfixOperationJsonNodeProcessor,InfixOperationJsonNodeProcessor,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\LessThanOrEqualOperationJsonNodeProcessor.java,11
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isAssignableFrom,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\boot\FilterJsonNodeArgumentResolver.java,54
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.transformer.FilterJsonNodeTransformer,FilterJsonNodeTransformer,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\FilterJsonNodeTransformer.java,114
com.fasterxml.jackson.core:jackson-databind,2.18.3,false,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,createArrayNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\IsNullOperationJsonNodeProcessor.java,28
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.transformer.FilterJsonNodeTransformer,getObjectMapper,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\IsNotEmptyOperationJsonNodeProcessor.java,29
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.transformer.FilterJsonNodeTransformer,getObjectMapper,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\helper\JsonNodeHelperImpl.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\boot\FilterJsonNodeArgumentResolver.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isAssignableFrom,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\helper\FieldTypeResolverImpl.java,54
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.transformer.FilterJsonNodeTransformer,FilterJsonNodeTransformer,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\helper\JsonNodeHelperImpl.java,30
CLIENT:client-code,N/A,false,FieldAccessExpr,com.turkraft.springfilter.boot.FilterJsonNodeArgumentResolver,jsonNodeHelper,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\boot\FilterJsonNodeArgumentResolver.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\converter\StringCustomUUIDConverter.java,20
com.fasterxml.jackson.core:jackson-databind,2.18.3,false,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,createObjectNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\helper\JsonNodeHelperImpl.java,53
com.fasterxml.jackson.core:jackson-databind,2.18.3,false,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,createObjectNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\NotInOperationJsonNodeProcessor.java,51
org.springframework:spring-core,6.2.6,true,MethodCallExpr,org.springframework.core.MethodParameter,getParameterType,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\boot\FilterJsonNodeArgumentResolver.java,94
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.transformer.FilterJsonNodeTransformer,FilterJsonNodeTransformer,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\LessThanOperationJsonNodeProcessor.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\boot\FilterJsonNodeArgumentResolver.java,97
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.helper.FieldTypeResolverImpl,getField,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\helper\FieldTypeResolverImpl.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\TodayFunctionJsonNodeProcessor.java,29
