Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\misc\ArtemisDetector.java,84
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.jolokia.server.detector.jee.WeblogicDetector.WeblogicServerHandle,WeblogicServerHandle,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\WeblogicDetector.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.management.ObjectName,ObjectName,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\AbstractServerDetector.java,145
org.osgi:osgi.core:jar:8.0.0,ClassOrInterfaceType,org.osgi.framework.Bundle,Bundle,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\osgi\AbstractOsgiServerDetector.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.NoSuchFieldException,NoSuchFieldException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\misc\ArtemisDetector.java,311
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\AbstractServerDetector.java,176
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jolokia.server.detector.jee.JBossDetector.JBossServerHandle,JBossServerHandle,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\JBossDetector.java,163
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\AbstractServerDetector.java,359
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jolokia.server.detector.jee.WeblogicDetector.WeblogicServerHandle,WeblogicServerHandle,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\WeblogicDetector.java,52
org.osgi:osgi.core:jar:8.0.0,ClassOrInterfaceType,org.osgi.framework.BundleContext,BundleContext,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\osgi\VirgoDetector.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.NoSuchFieldException,NoSuchFieldException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\misc\ArtemisDetector.java,295
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\misc\ArtemisDetector.java,288
,NameExpr,org.jolokia.server.detector.osgi.AbstractOsgiServerDetector,context,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\osgi\AbstractOsgiServerDetector.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.naming.InitialContext,InitialContext,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\WeblogicDetector.java,65
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.server.detector.jee.AbstractServerDetector,config,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\AbstractServerDetector.java,66
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\misc\LightstreamerDetector.java,63
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\osgi\VirgoDetector.java,55
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.Duration,ofMillis,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\misc\ArtemisDetector.java,54
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jolokia.server.detector.jee.AbstractServerDetector,AbstractServerDetector,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\misc\ActiveMQDetector.java,15
,ClassOrInterfaceType,org.jolokia.server.detector.misc.ArtemisDetector.ArtemisLocator,ArtemisLocator,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\misc\ArtemisDetector.java,309
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jolokia.server.detector.jee.AbstractServerDetector,AbstractServerDetector,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\JBossDetector.java,21
org.osgi:osgi.core:jar:8.0.0,MethodCallExpr,org.osgi.framework.Bundle,getHeaders,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\osgi\AbstractOsgiServerDetector.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Dictionary,Dictionary,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\osgi\AbstractOsgiServerDetector.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\AbstractServerDetector.java,286
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.instrument.Instrumentation,getAllLoadedClasses,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\AbstractServerDetector.java,271
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\JBossDetector.java,79
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\JBossDetector.java,93
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.server.detector.jee.GlassfishDetector,PAYARA_VENDOR_NAME,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\GlassfishDetector.java,150
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\GlassfishDetector.java,51
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jolokia.server.detector.jee.AbstractServerDetector,AbstractServerDetector,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\WeblogicDetector.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\misc\ArtemisDetector.java,211
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\misc\ArtemisDetector.java,280
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.Duration,toMillis,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\misc\ArtemisDetector.java,95
,NameExpr,org.jolokia.server.detector.misc.ArtemisDetector,oldJmxBuilderClass,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\misc\ArtemisDetector.java,194
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\misc\ActiveMQDetector.java,28
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,isAssignableFrom,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\misc\ArtemisDetector.java,334
org.osgi:osgi.core:jar:8.0.0,MethodCallExpr,org.osgi.framework.BundleContext,getBundle,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\osgi\AbstractOsgiServerDetector.java,74
,ClassOrInterfaceType,org.jolokia.server.detector.osgi.EquinoxDetector,EquinoxDetector,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\osgi\OsgiServerDetectorLookup.java,40
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.ClassLoader,loadClass,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\misc\ArtemisDetector.java,214
,ClassOrInterfaceType,org.jolokia.server.detector.osgi.KnopflerfishDetector,KnopflerfishDetector,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\osgi\OsgiServerDetectorLookup.java,41
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Proxy,getInvocationHandler,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\misc\ArtemisDetector.java,278
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.regex.Pattern,DOTALL,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\WebsphereDetector.java,42
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.management.ManagementFactory,getPlatformMBeanServer,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\misc\ArtemisDetector.java,198
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\misc\ArtemisDetector.java,75
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Field,setAccessible,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\misc\ArtemisDetector.java,216
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\WebsphereDetector.java,115
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.SecurityException,SecurityException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\misc\ArtemisDetector.java,311
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\AbstractServerDetector.java,45
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jolokia.server.detector.jee.GlassfishDetector.GlassfishServerHandle,GlassfishServerHandle,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\GlassfishDetector.java,73
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Modifier,isStatic,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\JettyDetector.java,61
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.atomic.AtomicBoolean,set,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\misc\ArtemisDetector.java,237
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\osgi\VirgoDetector.java,55
,NameExpr,org.jolokia.server.detector.misc.ArtemisDetector,newJmxBuilderClass,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\misc\ArtemisDetector.java,194
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\JBossDetector.java,32
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalAccessException,IllegalAccessException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\JettyDetector.java,69
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.server.detector.jee.GlassfishDetector,vendorName,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\GlassfishDetector.java,162
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicBoolean,AtomicBoolean,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\misc\ArtemisDetector.java,148
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\TomcatDetector.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\WeblogicDetector.java,49
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\TomcatDetector.java,55
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Field,get,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\misc\ArtemisDetector.java,217
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.server.detector.jee.GlassfishDetector,PAYARA_VERSION,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\GlassfishDetector.java,116
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.server.detector.jee.GlassfishDetector,PAYARA_VENDOR_NAME,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\GlassfishDetector.java,119
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Method,invoke,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\WebsphereDetector.java,92
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\AbstractServerDetector.java,359
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.InvocationTargetException,InvocationTargetException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\JBossDetector.java,200
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.server.detector.jee.TomcatDetector,SERVER_INFO_PATTERN,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\TomcatDetector.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\JBossDetector.java,97
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\AbstractServerDetector.java,288
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.server.detector.jee.GlassfishDetector,PAYARA_FULL_VERSION,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\GlassfishDetector.java,143
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\misc\ArtemisDetector.java,126
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.management.MBeanServerConnection,MBeanServerConnection,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\WeblogicDetector.java,58
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\AbstractServerDetector.java,180
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\misc\ArtemisDetector.java,193
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\JettyDetector.java,47
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.jolokia.server.detector.jee.GlassfishDetector.GlassfishServerHandle,GlassfishServerHandle,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\GlassfishDetector.java,73
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Matcher,group,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\GlassfishDetector.java,120
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\TomcatDetector.java,58
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.jolokia.server.detector.jee.JBossDetector.JBossServerHandle,JBossServerHandle,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\JBossDetector.java,163
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.management.MBeanServer,MBeanServer,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\misc\ArtemisDetector.java,198
,NameExpr,org.jolokia.server.detector.misc.ArtemisDetector,oldJmxHandlerClass,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\misc\ArtemisDetector.java,285
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\GlassfishDetector.java,54
,ObjectCreationExpr,org.jolokia.server.detector.misc.ArtemisDetector.ArtemisLocator,ArtemisLocator,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\misc\ArtemisDetector.java,309
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\osgi\AbstractOsgiServerDetector.java,54
org.osgi:osgi.core:jar:8.0.0,ClassOrInterfaceType,org.osgi.framework.BundleActivator,BundleActivator,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\osgi\DetectorActivator.java,13
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.InvocationTargetException,InvocationTargetException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\WebsphereDetector.java,99
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\AbstractServerDetector.java,88
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.server.detector.jee.GlassfishDetector,serverName,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\GlassfishDetector.java,118
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\osgi\VirgoDetector.java,55
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\GlassfishDetector.java,92
,NameExpr,org.jolokia.server.detector.misc.ArtemisDetector,artemisVersion,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\misc\ArtemisDetector.java,87
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.instrument.Instrumentation,Instrumentation,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\misc\LightstreamerDetector.java,42
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,isEmpty,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\AbstractServerDetector.java,173
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,forName,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\WeblogicDetector.java,80
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\AbstractServerDetector.java,234
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\GlassfishDetector.java,48
,ClassOrInterfaceType,org.jolokia.server.detector.osgi.AbstractOsgiServerDetector,AbstractOsgiServerDetector,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\osgi\VirgoDetector.java,33
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\misc\ArtemisDetector.java,244
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\WebsphereDetector.java,101
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\AbstractServerDetector.java,290
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\osgi\VirgoDetector.java,56
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\osgi\VirgoDetector.java,67
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\misc\ArtemisDetector.java,140
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Matcher,group,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\TomcatDetector.java,57
org.osgi:osgi.core:jar:8.0.0,ClassOrInterfaceType,org.osgi.framework.BundleContext,BundleContext,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\osgi\AbstractOsgiServerDetector.java,42
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,isAssignableFrom,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\misc\ArtemisDetector.java,338
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.regex.Matcher,Matcher,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\WebsphereDetector.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\WebsphereDetector.java,103
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicBoolean,AtomicBoolean,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\misc\ArtemisDetector.java,145
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\misc\LightstreamerDetector.java,34
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\JBossDetector.java,97
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Matcher,group,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\GlassfishDetector.java,151
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,replaceAll,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\JBossDetector.java,161
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\AbstractServerDetector.java,186
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\misc\ArtemisDetector.java,210
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\AbstractServerDetector.java,291
,ObjectCreationExpr,org.jolokia.server.detector.osgi.VirgoDetector,VirgoDetector,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\osgi\OsgiServerDetectorLookup.java,38
,FieldAccessExpr,org.jolokia.server.detector.misc.ArtemisDetector,artemisGuardInvocationHandler,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\misc\ArtemisDetector.java,292
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\GlassfishDetector.java,49
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Matcher,group,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\TomcatDetector.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\WebsphereDetector.java,124
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\AbstractServerDetector.java,288
