Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,ClassOrInterfaceType,net.maku.iot.communication.tcp.handler.TCPMessageHandler,TCPMessageHandler,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\tcp\handler\DeviceCommandResponseTCPMessageHandler.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\entity\IotDeviceEntity.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\tcp\handler\ConnectionHandler.java,27
,,false,ClassOrInterfaceType,net.maku.iot.entity.IotDeviceEventLogEntity,IotDeviceEventLogEntity,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\service\impl\IotDeviceEventLogServiceImpl.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\vo\IotDeviceVO.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\entity\IotDeviceEntity.java,73
,,false,MethodCallExpr,net.maku.iot.communication.tcp.handler.DevicePropertyTCPMessageHandler,parseStatusMessage,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\tcp\handler\DevicePropertyTCPMessageHandler.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\dto\TcpMsgDTO.java,14
,,false,MethodCallExpr,net.maku.iot.service.IotDeviceService,syncSendCommand,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\controller\IotDeviceController.java,91
,,false,ClassOrInterfaceType,net.maku.iot.communication.dto.DevicePropertyDTO,DevicePropertyDTO,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\service\impl\IotDeviceServiceImpl.java,203
,,false,MethodCallExpr,net.maku.iot.enums.DeviceCommandEnum,values,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\enums\DeviceCommandEnum.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\tcp\handler\ConnectionHandler.java,90
,,false,ClassOrInterfaceType,net.maku.iot.communication.dto.CommandResponseChan,CommandResponseChan,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\dto\CommandResponseChan.java,39
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Boolean,FALSE,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\service\MQTTService.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\vo\DeviceReportAttributeDataVO.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Matcher,Matcher,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\tcp\handler\ConnectionHandler.java,90
,,false,ClassOrInterfaceType,net.maku.iot.communication.dto.DeviceCommandResponseDTO,DeviceCommandResponseDTO,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\service\MQTTService.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\tcp\config\NettyServerConfig.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\tcp\handler\ConnectionHandler.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\mqtt\MqttGateway.java,26
,,false,ClassOrInterfaceType,net.maku.iot.entity.IotDeviceEventLogEntity,IotDeviceEventLogEntity,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\service\impl\IotDeviceEventLogServiceImpl.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\dto\CommandResponseChan.java,18
,,false,ClassOrInterfaceType,net.maku.iot.entity.IotDeviceEntity,IotDeviceEntity,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\service\impl\IotDeviceServiceImpl.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,stream,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\enums\DeviceRunningStatusEnum.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\vo\IotDeviceServiceLogVO.java,29
,,false,ClassOrInterfaceType,net.maku.iot.communication.dto.TcpMsgDTO,TcpMsgDTO,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\tcp\TcpGateway.java,40
,,false,ClassOrInterfaceType,net.maku.iot.communication.dto.DevicePropertyDTO,DevicePropertyDTO,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\mqtt\handler\DevicePropertyChangeHandler.java,18
,,false,ClassOrInterfaceType,net.maku.iot.enums.DeviceCommandEnum,DeviceCommandEnum,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\service\MQTTService.java,118
org.springframework:spring-messaging,5.3.13,true,MethodCallExpr,org.springframework.messaging.Message,getPayload,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\mqtt\config\MqttConfig.java,150
,,false,MethodCallExpr,net.maku.iot.service.IotDeviceService,delete,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\controller\IotDeviceController.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\query\IotDeviceEventLogQuery.java,19
org.springframework.integration:spring-integration-mqtt,5.5.6,false,MethodCallExpr,org.springframework.integration.mqtt.inbound.AbstractMqttMessageDrivenChannelAdapter,addTopic,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\utils\MqttUtils.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\vo\IotDeviceServiceLogVO.java,36
org.springframework.integration:spring-integration-mqtt,5.5.6,false,MethodCallExpr,org.springframework.integration.mqtt.outbound.MqttPahoMessageHandler,setAsync,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\mqtt\config\MqttConfig.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\service\impl\IotDeviceServiceImpl.java,82
,,false,ClassOrInterfaceType,net.maku.iot.vo.IotDeviceServiceLogVO,IotDeviceServiceLogVO,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\controller\IotDeviceServiceLogController.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\tcp\handler\ConnectionHandler.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\service\BaseCommunication.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\enums\DeviceTopicEnum.java,52
,,false,ClassOrInterfaceType,net.maku.iot.entity.IotDeviceEventLogEntity,IotDeviceEventLogEntity,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\service\impl\IotDeviceEventLogServiceImpl.java,48
,,false,ClassOrInterfaceType,net.maku.iot.communication.dto.DeviceCommandResponseDTO,DeviceCommandResponseDTO,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\tcp\handler\DeviceCommandResponseTCPMessageHandler.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\enums\DeviceCommandEnum.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\mqtt\factory\MqttMessageHandlerFactory.java,28
,,false,ClassOrInterfaceType,net.maku.iot.vo.DeviceReportAttributeDataVO,DeviceReportAttributeDataVO,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\service\IotDeviceService.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\service\MQTTService.java,69
,,false,FieldAccessExpr,net.maku.iot.communication.tcp.handler.ConnectionHandler,tcpMessageHandlerFactory,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\tcp\handler\ConnectionHandler.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\tcp\handler\ConnectionHandler.java,89
,,false,ClassOrInterfaceType,net.maku.iot.entity.IotDeviceEntity,IotDeviceEntity,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\service\IotDeviceService.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Long,toString,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\tcp\TcpGateway.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\service\IotDeviceServiceLogService.java,37
,,false,ClassOrInterfaceType,net.maku.iot.communication.mqtt.handler.DeviceCommandResponseHandler,DeviceCommandResponseHandler,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\mqtt\factory\DeviceCommandResponseHandlerFactory.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\enums\DeviceCommandEnum.java,41
,,false,MethodCallExpr,net.maku.iot.communication.mqtt.factory.DevicePropertyChangeHandlerFactory,getHandlers,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\mqtt\handler\DevicePropertyMqttMessageHandler.java,35
,,false,ClassOrInterfaceType,net.maku.iot.communication.tcp.handler.TCPMessageHandler,TCPMessageHandler,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\tcp\factory\TcpMessageHandlerFactory.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\tcp\handler\DeviceCommandResponseTCPMessageHandler.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\enums\DeviceTopicEnum.java,115
,,false,ClassOrInterfaceType,net.maku.iot.enums.DeviceTopicEnum,DeviceTopicEnum,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\service\impl\IotDeviceServiceImpl.java,243
,,false,MethodCallExpr,net.maku.iot.communication.mqtt.handler.DevicePropertyMqttMessageHandler,parseStatusMessage,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\mqtt\handler\DevicePropertyMqttMessageHandler.java,33
,,false,ClassOrInterfaceType,net.maku.iot.communication.service.BaseCommunication,BaseCommunication,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\service\IotDeviceService.java,50
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\tcp\handler\ConnectionHandler.java,38
,,false,ClassOrInterfaceType,net.maku.iot.enums.DeviceTopicEnum.DeviceTopicContext,DeviceTopicContext,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\service\impl\IotDeviceServiceImpl.java,243
,,false,ClassOrInterfaceType,net.maku.iot.entity.IotDeviceEntity,IotDeviceEntity,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\service\MQTTService.java,172
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\dto\DeviceClientDTO.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\controller\IotDeviceServiceLogController.java,62
,,false,MethodCallExpr,net.maku.iot.service.IotDeviceService,page,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\controller\IotDeviceController.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\tcp\config\NettyServerConfig.java,34
,,false,ClassOrInterfaceType,net.maku.iot.entity.IotDeviceEventLogEntity,IotDeviceEventLogEntity,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\service\IotDeviceEventLogService.java,37
,,false,ClassOrInterfaceType,net.maku.iot.communication.mqtt.factory.DeviceCommandResponseHandlerFactory,DeviceCommandResponseHandlerFactory,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\tcp\handler\DeviceCommandResponseTCPMessageHandler.java,25
,,false,ClassOrInterfaceType,net.maku.iot.vo.DeviceCommandVO,DeviceCommandVO,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\service\impl\IotDeviceServiceImpl.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\enums\DeviceTopicEnum.java,116
org.springframework:spring-context,6.2.8,true,ClassOrInterfaceType,org.springframework.context.ApplicationContext,ApplicationContext,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\mqtt\factory\DeviceCommandResponseHandlerFactory.java,20
,,false,ClassOrInterfaceType,net.maku.iot.vo.IotDeviceEventLogVO,IotDeviceEventLogVO,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\controller\IotDeviceEventLogController.java,53
,,false,ClassOrInterfaceType,net.maku.iot.enums.DeviceEventTypeEnum,DeviceEventTypeEnum,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\service\impl\IotDeviceEventLogServiceImpl.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\mqtt\factory\MqttMessageHandlerFactory.java,26
,,false,ClassOrInterfaceType,net.maku.iot.entity.IotDeviceEntity,IotDeviceEntity,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\service\impl\IotDeviceServiceImpl.java,142
,,false,ObjectCreationExpr,net.maku.iot.communication.dto.TcpMsgDTO,TcpMsgDTO,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\tcp\TcpGateway.java,58
,,false,ClassOrInterfaceType,net.maku.iot.communication.service.BaseCommunication,BaseCommunication,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\service\impl\IotDeviceServiceImpl.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\service\BaseCommunication.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\dto\CommandResponseChan.java,86
,,false,MethodCallExpr,net.maku.iot.convert.IotDeviceEventLogConvert,convert,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\service\impl\IotDeviceEventLogServiceImpl.java,55
,,false,MethodCallExpr,net.maku.iot.communication.dto.CommandResponseChan,get,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\service\TCPService.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\tcp\factory\TcpMessageHandlerFactory.java,43
org.springframework.integration:spring-integration-core,5.5.6,true,ObjectCreationExpr,org.springframework.integration.channel.DirectChannel,DirectChannel,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\mqtt\config\MqttConfig.java,113
org.springframework.integration:spring-integration-core,5.5.6,true,MethodCallExpr,org.springframework.integration.support.MessageBuilder,withPayload,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\mqtt\MqttGateway.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\service\TCPService.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\service\MQTTService.java,134
org.eclipse.paho:org.eclipse.paho.client.mqttv3,1.2.5,true,MethodCallExpr,org.eclipse.paho.client.mqttv3.MqttConnectOptions,setServerURIs,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\mqtt\config\MqttConfig.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\tcp\factory\TcpMessageHandlerFactory.java,42
,,false,MethodCallExpr,net.maku.iot.enums.DeviceRunningStatusEnum,values,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\enums\DeviceRunningStatusEnum.java,51
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\service\TCPService.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\enums\DeviceTopicEnum.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\vo\IotDeviceServiceLogVO.java,23
,,false,ClassOrInterfaceType,net.maku.iot.communication.dto.CommandResponseChan,CommandResponseChan,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\dto\CommandResponseChan.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\controller\IotDeviceEventLogController.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\enums\DeviceRunningStatusEnum.java,35
,,false,ClassOrInterfaceType,net.maku.iot.entity.IotDeviceEntity,IotDeviceEntity,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\service\TCPService.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,find,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\tcp\handler\ConnectionHandler.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\tcp\handler\DeviceCommandResponseTCPMessageHandler.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\service\impl\IotDeviceEventLogServiceImpl.java,81
,,false,ClassOrInterfaceType,net.maku.iot.query.IotDeviceEventLogQuery,IotDeviceEventLogQuery,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\controller\IotDeviceEventLogController.java,35
,,false,ClassOrInterfaceType,net.maku.iot.entity.IotDeviceEntity,IotDeviceEntity,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\service\impl\IotDeviceServiceImpl.java,155
,,false,FieldAccessExpr,net.maku.iot.communication.tcp.config.DeviceClientStartupConfig,deviceEmulatorConfig,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\tcp\config\DeviceClientStartupConfig.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\entity\IotDeviceServiceLogEntity.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\enums\DeviceTopicEnum.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\vo\IotDeviceServiceLogVO.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,interrupt,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\service\TCPService.java,90
,,false,MethodCallExpr,net.maku.iot.communication.tcp.factory.TcpMessageHandlerFactory,loadHandlers,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\tcp\factory\TcpMessageHandlerFactory.java,43
,,false,ClassOrInterfaceType,net.maku.iot.entity.IotDeviceEntity,IotDeviceEntity,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\service\TCPService.java,104
,,false,MethodCallExpr,net.maku.iot.dto.DeviceClientDTO,from,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\service\TCPService.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\tcp\handler\ConnectionHandler.java,99
,,false,ClassOrInterfaceType,net.maku.iot.enums.DeviceEventTypeEnum,DeviceEventTypeEnum,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\service\IotDeviceEventLogService.java,50
,,false,ClassOrInterfaceType,net.maku.iot.query.IotDeviceQuery,IotDeviceQuery,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\service\impl\IotDeviceServiceImpl.java,59
