Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\OrOperationExpressionProcessor.java,32
CLIENT:client-code,N/A,false,FieldAccessExpr,com.turkraft.springfilter.converter.FilterSpecificationConverterImpl,existsExpressionHelper,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\converter\FilterSpecificationConverterImpl.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.transformer.FilterExpressionTransformer,FilterExpressionTransformer,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\LocalTimeFunctionExpressionProcessor.java,16
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\ListExpression.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\SignFunctionExpressionProcessor.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Character,Character,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\LikeOperationExpressionProcessor.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\ToDoubleFunctionExpressionProcessor.java,15
jakarta.persistence:jakarta.persistence-api,3.1.0,false,ClassOrInterfaceType,jakarta.persistence.criteria.Expression,Expression,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\FilterExpressionTransformer.java,74
jakarta.persistence:jakarta.persistence-api,3.1.0,false,ClassOrInterfaceType,jakarta.persistence.criteria.Expression,Expression,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\LnFunctionExpressionProcessor.java,12
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.transformer.FilterExpressionTransformer,getCriteriaBuilder,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\GreaterThanOperationExpressionProcessor.java,31
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.transformer.FilterExpressionTransformer,FilterExpressionTransformer,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\AndOperationExpressionProcessor.java,11
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\HelloWorldPlaceholderExpressionProcessor.java,25
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.converter.FilterSpecification,FilterSpecification,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\converter\FilterSpecificationConverterImpl.java,51
jakarta.persistence:jakarta.persistence-api,3.1.0,false,ClassOrInterfaceType,jakarta.persistence.criteria.Expression,Expression,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\MaxFunctionExpressionProcessor.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\boot\FilterSpecificationArgumentResolver.java,85
jakarta.persistence:jakarta.persistence-api,3.1.0,false,ClassOrInterfaceType,jakarta.persistence.criteria.Subquery,Subquery,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\MinFunctionExpressionProcessor.java,33
jakarta.persistence:jakarta.persistence-api,3.1.0,false,ClassOrInterfaceType,jakarta.persistence.criteria.Expression,Expression,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\LocateFunctionExpressionProcessor.java,26
jakarta.persistence:jakarta.persistence-api,3.1.0,false,ClassOrInterfaceType,jakarta.persistence.criteria.Expression,Expression,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\CurrentDateFunctionExpressionProcessor.java,11
jakarta.persistence:jakarta.persistence-api,3.1.0,false,ClassOrInterfaceType,jakarta.persistence.criteria.Expression,Expression,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\LocalDateFunctionExpressionProcessor.java,24
jakarta.persistence:jakarta.persistence-api,3.1.0,false,ClassOrInterfaceType,jakarta.persistence.criteria.Root,Root,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\NotInOperationExpressionProcessor.java,44
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.transformer.FilterExpressionTransformer,getRoot,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\AvgFunctionExpressionProcessor.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.transformer.FilterExpressionTransformer,FilterExpressionTransformer,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\LocateFunctionExpressionProcessor.java,15
jakarta.persistence:jakarta.persistence-api,3.1.0,false,ClassOrInterfaceType,jakarta.persistence.criteria.Expression,Expression,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\SizeFunctionExpressionProcessor.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\boot\FilterSpecificationArgumentResolver.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\helper\ExpressionHelperImpl.java,81
jakarta.persistence:jakarta.persistence-api,3.1.0,false,ClassOrInterfaceType,jakarta.persistence.criteria.Expression,Expression,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\CurrentTimeFunctionExpressionProcessor.java,11
org.springframework:spring-core,6.2.6,true,ClassOrInterfaceType,org.springframework.core.MethodParameter,MethodParameter,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\boot\FilterSpecificationArgumentResolver.java,43
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.transformer.FilterExpressionTransformer,FilterExpressionTransformer,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\AndOperationExpressionProcessor.java,15
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.helper.RootContext,RootContext,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\LeastFunctionExpressionProcessor.java,35
jakarta.persistence:jakarta.persistence-api,3.1.0,false,ClassOrInterfaceType,jakarta.persistence.criteria.CriteriaQuery,CriteriaQuery,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\converter\FilterSpecificationConverterImpl.java,59
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.transformer.FilterExpressionTransformer,FilterExpressionTransformer,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\LikeOperationExpressionProcessor.java,25
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.transformer.FilterExpressionTransformer,FilterExpressionTransformer,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\LocalDateFunctionExpressionProcessor.java,14
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.transformer.FilterExpressionTransformer,FilterExpressionTransformer,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\LocateFunctionExpressionProcessor.java,12
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.transformer.FilterExpressionTransformer,getRoot,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\MinFunctionExpressionProcessor.java,35
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.transformer.FilterExpressionTransformer,getCriteriaBuilder,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\ExpFunctionExpressionProcessor.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\IsEmptyOperationExpressionProcessor.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\boot\FilterSpecificationArgumentResolver.java,53
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.helper.RootContext,getRoot,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\helper\ExpressionHelperImpl.java,64
jakarta.persistence:jakarta.persistence-api,3.1.0,false,ClassOrInterfaceType,jakarta.persistence.criteria.Expression,Expression,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\CountFunctionExpressionProcessor.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\helper\ExpressionHelperImpl.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\ListExpression.java,91
jakarta.persistence:jakarta.persistence-api,3.1.0,false,MethodCallExpr,jakarta.persistence.criteria.Subquery,where,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\SizeFunctionExpressionProcessor.java,46
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.transformer.FilterExpressionTransformer,FilterExpressionTransformer,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\DiffFunctionExpressionProcessor.java,11
jakarta.persistence:jakarta.persistence-api,3.1.0,false,MethodCallExpr,jakarta.persistence.criteria.CriteriaBuilder,length,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\LengthFunctionExpressionProcessor.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\ProdFunctionExpressionProcessor.java,28
jakarta.persistence:jakarta.persistence-api,3.1.0,false,ClassOrInterfaceType,jakarta.persistence.criteria.Expression,Expression,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\PowerFunctionExpressionProcessor.java,11
jakarta.persistence:jakarta.persistence-api,3.1.0,false,ClassOrInterfaceType,jakarta.persistence.criteria.Expression,Expression,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\AndOperationExpressionProcessor.java,25
jakarta.persistence:jakarta.persistence-api,3.1.0,false,ClassOrInterfaceType,jakarta.persistence.criteria.Expression,Expression,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\LikeOperationExpressionProcessor.java,35
jakarta.persistence:jakarta.persistence-api,3.1.0,false,ClassOrInterfaceType,jakarta.persistence.criteria.MapJoin,MapJoin,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\helper\ExpressionHelperImpl.java,93
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.transformer.FilterExpressionTransformer,FilterExpressionTransformer,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\AndOperationExpressionProcessor.java,14
jakarta.persistence:jakarta.persistence-api,3.1.0,false,ClassOrInterfaceType,jakarta.persistence.criteria.Expression,Expression,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\LocalTimeFunctionExpressionProcessor.java,25
jakarta.persistence:jakarta.persistence-api,3.1.0,false,ClassOrInterfaceType,jakarta.persistence.criteria.Expression,Expression,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\FilterExpressionTransformer.java,143
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.transformer.FilterExpressionTransformer,FilterExpressionTransformer,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\LocalDateFunctionExpressionProcessor.java,15
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.transformer.FilterExpressionTransformer,FilterExpressionTransformer,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\CountFunctionExpressionProcessor.java,23
jakarta.persistence:jakarta.persistence-api,3.1.0,false,ClassOrInterfaceType,jakarta.persistence.criteria.Expression,Expression,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\ExpFunctionExpressionProcessor.java,25
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.transformer.FilterExpressionTransformer,FilterExpressionTransformer,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\LikeOperationExpressionProcessor.java,24
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.transformer.FilterExpressionTransformer,FilterExpressionTransformer,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\TodayFunctionExpressionProcessor.java,26
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.helper.RootContext,getPaths,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\helper\ExpressionHelperImpl.java,102
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.transformer.FilterExpressionTransformer,FilterExpressionTransformer,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\IsEmptyOperationExpressionProcessor.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\helper\ExpressionHelperImpl.java,238
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.helper.PathExpressionHelper,PathExpressionHelper,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\converter\FilterSpecificationConverterImpl.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\InsensitiveLikeOperationExpressionProcessor.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.transformer.FilterExpressionTransformer,FilterExpressionTransformer,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\ExpFunctionExpressionProcessor.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\ProdFunctionExpressionProcessor.java,27
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.transformer.FilterExpressionTransformer,FilterExpressionTransformer,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\SizeFunctionExpressionProcessor.java,19
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.transformer.FilterExpressionTransformer,getCriteriaQuery,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\AvgFunctionExpressionProcessor.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.transformer.FilterExpressionTransformer,FilterExpressionTransformer,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\helper\ExistsExpressionHelper.java,9
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.transformer.FilterExpressionTransformer,FilterExpressionTransformer,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\AndOperationExpressionProcessor.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\LocalDateFunctionExpressionProcessor.java,14
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.transformer.FilterExpressionTransformer,FilterExpressionTransformer,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\IsEmptyOperationExpressionProcessor.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\helper\ExpressionHelperImpl.java,127
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.transformer.FilterExpressionTransformer,FilterExpressionTransformer,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\TodayFunctionExpressionProcessor.java,13
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.transformer.FilterExpressionTransformer,FilterExpressionTransformer,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\UpperFunctionExpressionProcessor.java,14
jakarta.persistence:jakarta.persistence-api,3.1.0,false,ClassOrInterfaceType,jakarta.persistence.criteria.CriteriaBuilder,CriteriaBuilder,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\FilterExpressionTransformer.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.transformer.FilterExpressionTransformer,FilterExpressionTransformer,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\MinFunctionExpressionProcessor.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\InsensitiveLikeOperationExpressionProcessor.java,35
jakarta.persistence:jakarta.persistence-api,3.1.0,false,ClassOrInterfaceType,jakarta.persistence.criteria.Expression,Expression,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\MinFunctionExpressionProcessor.java,30
jakarta.persistence:jakarta.persistence-api,3.1.0,false,MethodCallExpr,jakarta.persistence.criteria.CriteriaBuilder,upper,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\InsensitiveLikeOperationExpressionProcessor.java,47
jakarta.persistence:jakarta.persistence-api,3.1.0,false,ClassOrInterfaceType,jakarta.persistence.criteria.Expression,Expression,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\UpperFunctionExpressionProcessor.java,25
jakarta.persistence:jakarta.persistence-api,3.1.0,false,ClassOrInterfaceType,jakarta.persistence.criteria.Expression,Expression,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\IsEmptyOperationExpressionProcessor.java,35
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.transformer.FilterExpressionTransformer,getCriteriaBuilder,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\LikeOperationExpressionProcessor.java,42
jakarta.persistence:jakarta.persistence-api,3.1.0,false,MethodCallExpr,jakarta.persistence.criteria.Subquery,select,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\AvgFunctionExpressionProcessor.java,39
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.transformer.FilterExpressionTransformer,FilterExpressionTransformer,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\ExpFunctionExpressionProcessor.java,11
jakarta.persistence:jakarta.persistence-api,3.1.0,false,MethodCallExpr,jakarta.persistence.TupleElement,getJavaType,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\GreaterThanOperationExpressionProcessor.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\SqrtFunctionExpressionProcessor.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\SumFunctionExpressionProcessor.java,49
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.transformer.FilterExpressionTransformer,FilterExpressionTransformer,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\ToStringFunctionExpressionProcessor.java,15
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.helper.ExpressionHelperImpl,shouldJoin,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\helper\ExpressionHelperImpl.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\InsensitiveLikeOperationExpressionProcessor.java,36
jakarta.persistence:jakarta.persistence-api,3.1.0,false,ClassOrInterfaceType,jakarta.persistence.criteria.Expression,Expression,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\SqrtFunctionExpressionProcessor.java,30
,,false,ObjectCreationExpr,org.springframework.core.convert.converter.GenericConverter.ConvertiblePair,GenericConverter$ConvertiblePair,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\converter\FilterSpecificationConverterImpl.java,78
jakarta.persistence:jakarta.persistence-api,3.1.0,false,MethodCallExpr,jakarta.persistence.criteria.CommonAbstractCriteria,subquery,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\MaxFunctionExpressionProcessor.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\SubstringFunctionExpressionProcessor.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.helper.RootContext,RootContext,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\helper\ExpressionHelperImpl.java,58
jakarta.persistence:jakarta.persistence-api,3.1.0,false,ClassOrInterfaceType,jakarta.persistence.criteria.Expression,Expression,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\FilterExpressionTransformer.java,70
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.helper.ExistsExpressionHelper,ExistsExpressionHelper,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\converter\FilterSpecificationConverterImpl.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.transformer.FilterExpressionTransformer,FilterExpressionTransformer,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\LocalDateTimeFunctionExpressionProcessor.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\helper\ExpressionHelperImpl.java,96
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.transformer.FilterExpressionTransformer,getCriteriaBuilder,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\LeastFunctionExpressionProcessor.java,38
jakarta.persistence:jakarta.persistence-api,3.1.0,false,MethodCallExpr,jakarta.persistence.criteria.CriteriaBuilder,mod,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\ModFunctionExpressionProcessor.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\ConcatFunctionExpressionProcessor.java,41
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.transformer.FilterExpressionTransformer,FilterExpressionTransformer,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\CountFunctionExpressionProcessor.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\LocateFunctionExpressionProcessor.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\OrOperationExpressionProcessor.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\ToBigDecimalFunctionExpressionProcessor.java,15
