Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailUtils.java,218
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailUtils.java,185
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailUtils.java,250
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailUtils.java,284
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailAccount.java,27
org.eclipse.angus:jakarta.mail,2.0.3,false,MethodCallExpr,jakarta.mail.util.ByteArrayDataSource,setName,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\Mail.java,307
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailUtils.java,317
,,false,MethodCallExpr,org.ruoyi.common.mail.utils.MailUtils,splitAddress,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailUtils.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailException.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailUtils.java,450
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailAccount.java,260
,,false,FieldAccessExpr,org.ruoyi.common.mail.utils.MailAccount,socketFactoryFallback,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailAccount.java,480
,,false,FieldAccessExpr,org.ruoyi.common.mail.utils.MailAccount,user,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailAccount.java,636
,,false,FieldAccessExpr,org.ruoyi.common.mail.utils.MailAccount,host,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailAccount.java,576
,,false,ClassOrInterfaceType,org.ruoyi.common.mail.utils.MailAccount,MailAccount,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailAccount.java,523
,,false,ObjectCreationExpr,org.ruoyi.common.mail.utils.Mail,Mail,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\Mail.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailUtils.java,317
,,false,MethodCallExpr,org.ruoyi.common.mail.utils.Mail,create,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailUtils.java,415
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailUtils.java,284
,,false,MethodCallExpr,org.ruoyi.common.mail.utils.MailAccount,getCharset,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\Mail.java,253
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailException.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailUtils.java,218
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\Mail.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailAccount.java,61
,,false,FieldAccessExpr,org.ruoyi.common.mail.utils.MailAccount,pass,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailAccount.java,656
,,false,FieldAccessExpr,org.ruoyi.common.mail.utils.MailAccount,charset,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailAccount.java,332
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.UnsupportedEncodingException,UnsupportedEncodingException,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\InternalMailUtil.java,103
,,false,FieldAccessExpr,org.ruoyi.common.mail.utils.MailAccount,port,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailAccount.java,644
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailUtils.java,185
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailUtils.java,218
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailAccount.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailUtils.java,284
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailUtils.java,372
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailUtils.java,317
,,false,FieldAccessExpr,org.ruoyi.common.mail.utils.Mail,mailAccount,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\Mail.java,116
,,false,FieldAccessExpr,org.ruoyi.common.mail.utils.Mail,mailAccount,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\Mail.java,474
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailAccount.java,57
,,false,ObjectCreationExpr,org.ruoyi.common.mail.utils.Mail,Mail,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\Mail.java,88
,,false,MethodCallExpr,org.ruoyi.common.mail.utils.Mail,setTos,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailUtils.java,426
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailUtils.java,426
jakarta.activation:jakarta.activation-api,2.1.3,true,ClassOrInterfaceType,jakarta.activation.DataSource,DataSource,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\Mail.java,237
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.charset.Charset,Charset,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\Mail.java,253
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\Mail.java,300
CLIENT:client-code,N/A,false,MethodCallExpr,org.ruoyi.common.mail.config.MailConfig,getKey,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\config\MailConfig.java,35
,,false,MethodCallExpr,org.ruoyi.common.mail.utils.MailUtils,send,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailUtils.java,186
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailAccount.java,25
org.eclipse.angus:jakarta.mail,2.0.3,false,ClassOrInterfaceType,jakarta.mail.internet.MimeMessage,MimeMessage,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\Mail.java,417
,,false,MethodCallExpr,org.ruoyi.common.mail.utils.MailUtils,send,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailUtils.java,285
,,false,ClassOrInterfaceType,org.ruoyi.common.mail.utils.MailAccount,MailAccount,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailAccount.java,286
,,false,MethodCallExpr,org.ruoyi.common.mail.utils.MailUtils,send,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailUtils.java,318
,,false,MethodCallExpr,org.ruoyi.common.mail.utils.MailUtils,send,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailUtils.java,219
org.eclipse.angus:jakarta.mail,2.0.3,false,ClassOrInterfaceType,jakarta.mail.internet.InternetAddress,InternetAddress,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\InternalMailUtil.java,54
,,false,ClassOrInterfaceType,org.ruoyi.common.mail.utils.Mail,Mail,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\Mail.java,348
,,false,ClassOrInterfaceType,org.ruoyi.common.mail.utils.MailAccount,MailAccount,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailAccount.java,220
,,false,FieldAccessExpr,org.ruoyi.common.mail.utils.Mail,ccs,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\Mail.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailAccount.java,190
,,false,FieldAccessExpr,org.ruoyi.common.mail.utils.UserPassAuthenticator,pass,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\UserPassAuthenticator.java,25
,,false,FieldAccessExpr,org.ruoyi.common.mail.utils.MailAccount,sslProtocols,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailAccount.java,610
,,false,MethodCallExpr,org.ruoyi.common.mail.utils.Mail,setAttachments,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\Mail.java,308
,,false,MethodCallExpr,org.ruoyi.common.mail.utils.GlobalMailAccount,getAccount,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\Mail.java,106
,,false,MethodCallExpr,org.ruoyi.common.mail.utils.MailAccount,isAuth,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailUtils.java,387
JDK:java.base,N/A,false,MethodCallExpr,java.util.Hashtable,put,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailAccount.java,583
,,false,MethodCallExpr,org.ruoyi.common.mail.utils.MailAccount,getUser,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailUtils.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailAccount.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailUtils.java,353
CLIENT:client-code,N/A,false,MethodCallExpr,org.ruoyi.common.mail.config.MailConfig,getKey,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\config\MailConfig.java,34
,,false,MethodCallExpr,org.ruoyi.common.mail.utils.MailUtils,send,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailUtils.java,251
,,false,ClassOrInterfaceType,org.ruoyi.common.mail.utils.Mail,Mail,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\Mail.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailUtils.java,122
jakarta.activation:jakarta.activation-api,2.1.3,true,MethodCallExpr,jakarta.activation.FileTypeMap,getContentType,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\Mail.java,323
,,false,MethodCallExpr,org.ruoyi.common.mail.utils.MailAccount,getPass,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailUtils.java,388
,,false,FieldAccessExpr,org.ruoyi.common.mail.utils.MailAccount,user,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailAccount.java,241
,,false,FieldAccessExpr,org.ruoyi.common.mail.utils.MailAccount,sslEnable,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailAccount.java,644
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailUtils.java,299
CLIENT:client-code,N/A,false,MethodCallExpr,org.ruoyi.common.mail.config.MailConfig,updateMailAccount,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\config\MailConfig.java,29
,,false,MethodCallExpr,org.ruoyi.common.mail.utils.InternalMailUtil,parseAddress,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\InternalMailUtil.java,51
,,false,FieldAccessExpr,org.ruoyi.common.mail.utils.MailAccount,starttlsEnable,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailAccount.java,400
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailUtils.java,250
,,false,FieldAccessExpr,org.ruoyi.common.mail.utils.MailAccount,sslProtocols,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailAccount.java,609
,,false,FieldAccessExpr,org.ruoyi.common.mail.utils.MailAccount,sslEnable,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailAccount.java,410
org.eclipse.angus:jakarta.mail,2.0.3,false,MethodCallExpr,jakarta.mail.internet.MimeMessage,getMessageID,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\Mail.java,406
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.charset.Charset,Charset,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\Mail.java,416
JDK:java.base,N/A,false,MethodCallExpr,java.util.Hashtable,put,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailAccount.java,580
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,toArray,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailUtils.java,419
,,false,MethodCallExpr,org.ruoyi.common.mail.utils.MailAccount,getFrom,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailUtils.java,44
,,false,FieldAccessExpr,org.ruoyi.common.mail.utils.Mail,debugOutput,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\Mail.java,361
,,false,ClassOrInterfaceType,org.ruoyi.common.mail.utils.Mail,Mail,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\Mail.java,251
org.eclipse.angus:jakarta.mail,2.0.3,false,ObjectCreationExpr,jakarta.mail.internet.MimeMessage,MimeMessage,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\Mail.java,417
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\Mail.java,300
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\config\MailConfig.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailUtils.java,414
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.UnsupportedEncodingException,UnsupportedEncodingException,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\InternalMailUtil.java,83
org.eclipse.angus:jakarta.mail,2.0.3,false,MethodCallExpr,jakarta.mail.Multipart,addBodyPart,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\Mail.java,270
,,false,MethodCallExpr,org.ruoyi.common.mail.utils.MailAccount,setPass,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\config\MailConfig.java,39
,,false,ObjectCreationExpr,org.ruoyi.common.mail.utils.MailException,MailException,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\InternalMailUtil.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailAccount.java,24
,,false,ClassOrInterfaceType,org.ruoyi.common.mail.utils.MailAccount,MailAccount,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailAccount.java,419
,,false,MethodCallExpr,org.ruoyi.common.mail.utils.InternalMailUtil,parseFirstAddress,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\Mail.java,424
org.eclipse.angus:jakarta.mail,2.0.3,false,ClassOrInterfaceType,jakarta.mail.internet.InternetAddress,InternetAddress,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\InternalMailUtil.java,51
,,false,FieldAccessExpr,org.ruoyi.common.mail.utils.MailAccount,connectionTimeout,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailAccount.java,524
,,false,ClassOrInterfaceType,org.ruoyi.common.mail.utils.Mail,Mail,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\Mail.java,87
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailAccount.java,574
,,false,ClassOrInterfaceType,org.ruoyi.common.mail.utils.Mail,Mail,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\Mail.java,186
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailUtils.java,91
,,false,MethodCallExpr,org.ruoyi.common.mail.utils.InternalMailUtil,parseAddressFromStrs,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\Mail.java,436
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\Mail.java,403
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailUtils.java,455
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\Mail.java,139
JDK:java.base,N/A,false,MethodCallExpr,java.util.Hashtable,put,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailAccount.java,577
JDK:java.base,N/A,false,MethodCallExpr,java.util.Hashtable,put,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailAccount.java,610
org.eclipse.angus:jakarta.mail,2.0.3,false,ClassOrInterfaceType,jakarta.mail.internet.InternetAddress,InternetAddress,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\InternalMailUtil.java,50
,,false,ClassOrInterfaceType,org.ruoyi.common.mail.utils.Mail,Mail,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\Mail.java,88
