Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.alibaba.fastjson2:fastjson2,2.0.24,false,MethodCallExpr,com.alibaba.fastjson2.JSON,parseArray,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\service\impl\SonarrRuleServiceImpl.java,101
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.lckp.jproxy.entity.RadarrRule,RadarrRule,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\service\impl\RadarrRuleServiceImpl.java,112
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.lckp.jproxy.entity.RadarrExample,RadarrExample,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\mapper\RadarrExampleMapper.java,14
CLIENT:client-code,N/A,false,FieldAccessExpr,com.lckp.jproxy.constant.SystemConfigKey,RADARR_INDEXER_FORMAT,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\service\impl\RadarrIndexerServiceImpl.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\filter\wrapper\RequestWrapper.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\task\SonarrRenameTask.java,179
,,false,MethodCallExpr,org.springframework.http.ResponseEntity.HeadersBuilder,build,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\controller\RadarrTitleController.java,52
CLIENT:client-code,N/A,false,FieldAccessExpr,com.lckp.jproxy.constant.Messages,DATABASE_BUSY,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\exception\GlobalExceptionHandler.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\controller\SonarrRuleController.java,112
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\service\impl\SonarrTitleServiceImpl.java,90
CLIENT:client-code,N/A,false,FieldAccessExpr,com.lckp.jproxy.constant.ApiField,RADARR_ID,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\service\impl\RadarrTitleServiceImpl.java,102
org.springframework:spring-web,6.0.2,true,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\exception\GlobalExceptionHandler.java,104
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.lckp.jproxy.mapper.RadarrRuleMapper,RadarrRuleMapper,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\service\impl\RadarrRuleServiceImpl.java,44
CLIENT:client-code,N/A,false,FieldAccessExpr,com.lckp.jproxy.constant.ApiField,RADARR_DOWNLOAD_CLIENT,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\task\RadarrRenameTask.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\service\impl\QbittorrentServiceImpl.java,118
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.lckp.jproxy.entity.RadarrTitle,RadarrTitle,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\service\impl\RadarrTitleServiceImpl.java,329
org.springframework:spring-beans,6.0.7,true,MethodCallExpr,org.springframework.beans.BeanUtils,copyProperties,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\service\impl\RadarrTitleServiceImpl.java,121
CLIENT:client-code,N/A,false,FieldAccessExpr,com.lckp.jproxy.constant.ApiField,INDEXER_CHANNEL,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\service\impl\SonarrIndexerServiceImpl.java,110
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\service\impl\SonarrTitleServiceImpl.java,95
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.lckp.jproxy.entity.SonarrTitle,SonarrTitle,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\service\impl\SonarrTitleServiceImpl.java,208
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\controller\RuleController.java,33
org.springframework:spring-web,6.0.2,true,MethodCallExpr,org.springframework.http.ResponseEntity,ok,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\controller\RuleController.java,39
CLIENT:client-code,N/A,false,MethodCallExpr,com.lckp.jproxy.util.FormatUtil,replaceToken,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\service\impl\SonarrTitleServiceImpl.java,263
CLIENT:client-code,N/A,false,FieldAccessExpr,com.lckp.jproxy.constant.TableField,USERNAME,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\service\impl\SystemUserServiceImpl.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\util\FileUtil.java,39
com.baomidou:mybatis-plus-extension,3.5.1,true,MethodCallExpr,com.baomidou.mybatisplus.extension.service.IService,saveOrUpdateBatch,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\controller\SonarrExampleController.java,54
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.lckp.jproxy.service.IIndexerService,IIndexerService,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\service\ISonarrIndexerService.java,11
com.alibaba.fastjson2:fastjson2,2.0.24,false,MethodCallExpr,com.alibaba.fastjson2.JSON,parseObject,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\controller\SystemConfigController.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\constant\CacheName.java,29
org.dom4j:dom4j,2.1.4,false,ClassOrInterfaceType,org.dom4j.DocumentException,DocumentException,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\service\impl\SonarrIndexerServiceImpl.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\constant\ApiField.java,117
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\service\impl\RadarrIndexerServiceImpl.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Locale,Locale,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\controller\SonarrRuleController.java,99
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.lckp.jproxy.filter.IndexerFilter,IndexerFilter,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\filter\SonarrIndexerFilter.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\controller\SystemConfigController.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.locks.ReadWriteLock,readLock,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\aspect\SqliteAspect.java,53
org.springframework:spring-web,6.0.2,true,MethodCallExpr,org.springframework.http.HttpEntity,getBody,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\service\impl\SonarrRuleServiceImpl.java,100
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.lckp.jproxy.service.ISonarrTitleService,ISonarrTitleService,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\service\impl\SonarrProwlarrServiceImpl.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\constant\CacheName.java,30
org.springframework.boot:spring-boot,2.5.3,true,MethodCallExpr,org.springframework.boot.web.client.RestTemplateBuilder,setReadTimeout,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\util\CheckUtil.java,51
CLIENT:client-code,N/A,false,MethodCallExpr,com.lckp.jproxy.service.ISonarrTitleService,queryByTitle,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\service\impl\SonarrIndexerServiceImpl.java,158
org.springframework:spring-web,6.0.2,true,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\service\impl\QbittorrentServiceImpl.java,141
CLIENT:client-code,N/A,false,MethodCallExpr,com.lckp.jproxy.service.ISystemConfigService,queryValueByKey,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\service\impl\TmdbTitleServiceImpl.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\service\impl\RadarrExampleServiceImpl.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Locale,Locale,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\controller\RadarrRuleController.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\service\IRadarrRuleService.java,27
org.apache.tomcat.embed:tomcat-embed-core,10.1.7,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\exception\GlobalExceptionHandler.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\task\RadarrRenameTask.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\constant\CacheName.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\service\impl\RadarrTitleServiceImpl.java,237
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\task\SonarrRenameTask.java,94
,,false,MethodCallExpr,org.springframework.http.ResponseEntity.HeadersBuilder,build,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\controller\RadarrRuleController.java,93
,,false,MethodCallExpr,org.springframework.http.ResponseEntity.HeadersBuilder,build,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\controller\RadarrTitleController.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\constant\ApiField.java,115
CLIENT:client-code,N/A,false,MethodCallExpr,com.lckp.jproxy.util.FormatUtil,cleanTitle,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\service\impl\RadarrTitleServiceImpl.java,313
JDK:java.base,N/A,false,MethodCallExpr,java.util.Calendar,set,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\task\RadarrRenameTask.java,64
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.lckp.jproxy.entity.SonarrRule,SonarrRule,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\service\impl\SonarrExampleServiceImpl.java,85
com.baomidou:mybatis-plus-extension,3.5.1,true,MethodCallExpr,com.baomidou.mybatisplus.extension.service.IService,saveOrUpdateBatch,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\service\impl\SonarrRuleServiceImpl.java,117
CLIENT:client-code,N/A,false,MethodCallExpr,com.lckp.jproxy.util.Generator,generateAuthorUrl,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\service\impl\RadarrRuleServiceImpl.java,100
org.springframework:spring-web,6.0.2,true,MethodCallExpr,org.springframework.http.ResponseEntity,badRequest,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\exception\GlobalExceptionHandler.java,58
org.springframework:spring-web,6.0.2,true,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\controller\RadarrTitleController.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\service\impl\RadarrIndexerServiceImpl.java,128
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\controller\SonarrRuleController.java,173
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\filter\wrapper\RequestWrapper.java,36
,,false,MethodCallExpr,org.springframework.http.ResponseEntity.HeadersBuilder,build,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\controller\TmdbTitleController.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\constant\CacheName.java,28
org.springframework:spring-web,6.0.2,true,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\controller\RadarrRuleController.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\controller\RadarrRuleController.java,132
org.springframework:spring-web,6.0.2,true,MethodCallExpr,org.springframework.http.ResponseEntity,ok,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\controller\SonarrRuleController.java,73
com.baomidou:mybatis-plus-extension,3.5.1,true,MethodCallExpr,com.baomidou.mybatisplus.extension.service.IService,removeBatchByIds,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\controller\TmdbTitleController.java,88
CLIENT:client-code,N/A,false,FieldAccessExpr,com.lckp.jproxy.constant.Common,SUBTITLE_EXTENSION_REGEX,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\task\SonarrRenameTask.java,134
,,false,MethodCallExpr,org.springframework.http.ResponseEntity.HeadersBuilder,build,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\controller\SonarrRuleController.java,114
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.lckp.jproxy.entity.SonarrRule,SonarrRule,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\controller\SonarrRuleController.java,171
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\controller\SystemConfigController.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\service\impl\TransmissionServiceImpl.java,215
CLIENT:client-code,N/A,false,MethodCallExpr,com.lckp.jproxy.service.impl.SystemUserServiceImpl,removeBearer,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\service\impl\SystemUserServiceImpl.java,138
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.lckp.jproxy.entity.SonarrRule,SonarrRule,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\service\ISonarrTitleService.java,77
org.springframework:spring-context,6.0.7,true,MethodCallExpr,org.springframework.context.MessageSource,getMessage,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\controller\TmdbTitleController.java,65
com.alibaba.fastjson2:fastjson2,2.0.24,false,MethodCallExpr,com.alibaba.fastjson2.JSONObject,getInteger,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\service\impl\RadarrTitleServiceImpl.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Matcher,Matcher,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\service\impl\SonarrIndexerServiceImpl.java,98
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.lckp.jproxy.entity.RadarrExample,RadarrExample,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\service\impl\RadarrExampleServiceImpl.java,74
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.lckp.jproxy.entity.TmdbTitle,TmdbTitle,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\service\impl\TmdbTitleServiceImpl.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\service\IRadarrTitleService.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\service\impl\SonarrIndexerServiceImpl.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\service\impl\RadarrRuleServiceImpl.java,136
CLIENT:client-code,N/A,false,FieldAccessExpr,com.lckp.jproxy.constant.CacheName,SYSTEM_CONFIG,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\service\impl\SystemConfigServiceImpl.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\util\FileUtil.java,36
org.springframework:spring-web,6.0.2,true,ObjectCreationExpr,org.springframework.http.HttpHeaders,HttpHeaders,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\service\impl\QbittorrentServiceImpl.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\interceptor\LoginInterceptor.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\constant\ApiField.java,113
com.alibaba.fastjson2:fastjson2,2.0.24,false,MethodCallExpr,com.alibaba.fastjson2.JSON,parseArray,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\task\RadarrRenameTask.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\util\CheckUtil.java,151
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.lckp.jproxy.entity.RadarrRule,RadarrRule,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\service\impl\RadarrRuleServiceImpl.java,139
org.apache.commons:commons-lang3,3.12.0,true,MethodCallExpr,org.apache.commons.lang3.StringUtils,isNotBlank,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\task\SonarrRenameTask.java,87
com.github.ben-manes.caffeine:caffeine,3.1.5,false,ClassOrInterfaceType,com.github.benmanes.caffeine.cache.Cache,Cache,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\config\CacheConfig.java,53
CLIENT:client-code,N/A,false,MethodCallExpr,com.lckp.jproxy.service.ISystemConfigService,queryValueByKey,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\service\impl\TmdbTitleServiceImpl.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\controller\SystemConfigController.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\service\impl\RadarrIndexerServiceImpl.java,112
CLIENT:client-code,N/A,false,FieldAccessExpr,com.lckp.jproxy.constant.Common,INTERCEPTOR_KNFIE4J_PATHS,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\config\InterceptorConfig.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.lckp.jproxy.service.ISystemCacheService,ISystemCacheService,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\controller\SystemCacheController.java,31
org.springframework:spring-web,6.0.2,true,FieldAccessExpr,org.springframework.http.HttpHeaders,COOKIE,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\service\impl\QbittorrentServiceImpl.java,113
org.springframework.boot:spring-boot,2.5.3,true,ClassOrInterfaceType,org.springframework.boot.web.server.ErrorPageRegistry,ErrorPageRegistry,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\config\ErrorPageConfig.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\service\impl\RadarrRuleServiceImpl.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\task\RadarrRenameTask.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\util\CheckUtil.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\service\impl\RadarrTitleServiceImpl.java,95
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.lckp.jproxy.service.ITransmissionService,ITransmissionService,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\service\impl\TransmissionServiceImpl.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\util\Generator.java,69
CLIENT:client-code,N/A,false,FieldAccessExpr,com.lckp.jproxy.constant.TableField,TITLE,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\service\impl\SonarrIndexerServiceImpl.java,73
CLIENT:client-code,N/A,false,FieldAccessExpr,com.lckp.jproxy.constant.ApiField,INDEXER_LIMIT,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\filter\IndexerFilter.java,172
CLIENT:client-code,N/A,false,FieldAccessExpr,com.lckp.jproxy.constant.ApiField,TRANSMISSION_ARGUMENTS,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\service\impl\TransmissionServiceImpl.java,161
CLIENT:client-code,N/A,false,FieldAccessExpr,com.lckp.jproxy.constant.ApiField,INDEXER_EPISODE_NUMBER,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\filter\IndexerFilter.java,166
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\filter\BaseFilter.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\service\impl\RadarrRuleServiceImpl.java,142
org.springframework:spring-context,6.0.7,true,MethodCallExpr,org.springframework.cache.CacheManager,getCacheNames,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\service\impl\SystemCacheServiceImpl.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\service\impl\RadarrTitleServiceImpl.java,266
org.springframework:spring-web,6.0.2,true,MethodCallExpr,org.springframework.web.client.RestTemplate,getForEntity,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\util\CheckUtil.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\constant\CacheName.java,31
org.springframework:spring-web,6.0.2,true,MethodCallExpr,org.springframework.http.ResponseEntity,internalServerError,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\controller\SonarrRuleController.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\model\request\RadarrTitleQueryRequest.java,20
