Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\handler\scan\BindAccountScanStrategy.java,29
com.github.binarywang:weixin-java-mp,4.1.0,false,MethodCallExpr,me.chanjar.weixin.mp.api.WxMpMessageRouterRule,handler,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\config\WxMpConfiguration.java,117
com.github.binarywang:weixin-java-mp,4.1.0,false,MethodCallExpr,me.chanjar.weixin.mp.api.WxMpService,getKefuService,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\handler\MsgHandler.java,34
com.github.binarywang:weixin-java-mp,4.1.0,false,MethodCallExpr,me.chanjar.weixin.mp.bean.message.WxMpXmlMessage,getFromUser,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\handler\SubscribeHandler.java,48
,,false,ClassOrInterfaceType,com.tduck.cloud.wx.mp.handler.MenuHandler,MenuHandler,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\config\WxMpConfiguration.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\service\WxMpUserService.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\handler\LocationHandler.java,22
com.github.binarywang:weixin-java-mp,4.1.0,false,MethodCallExpr,me.chanjar.weixin.mp.api.WxMpMessageRouterRule,async,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\config\WxMpConfiguration.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\service\impl\WxMpUserServiceImpl.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\handler\MsgHandler.java,44
com.github.binarywang:weixin-java-mp,4.1.0,false,ClassOrInterfaceType,me.chanjar.weixin.mp.api.WxMpService,WxMpService,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\config\WxMpConfiguration.java,56
,,false,FieldAccessExpr,me.chanjar.weixin.common.api.WxConsts.EventType,CLICK,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\config\WxMpConfiguration.java,105
com.github.binarywang:weixin-java-mp,4.1.0,false,ClassOrInterfaceType,me.chanjar.weixin.mp.api.WxMpService,WxMpService,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\config\WxMpConfiguration.java,90
com.github.binarywang:weixin-java-mp,4.1.0,false,ClassOrInterfaceType,me.chanjar.weixin.mp.bean.message.WxMpXmlMessage,WxMpXmlMessage,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\handler\MsgHandler.java,24
com.github.binarywang:weixin-java-mp,4.1.0,false,ClassOrInterfaceType,me.chanjar.weixin.mp.bean.message.WxMpXmlMessage,WxMpXmlMessage,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\handler\MenuHandler.java,20
,,false,ClassOrInterfaceType,com.tduck.cloud.wx.mp.entity.WxMpUserEntity,WxMpUserEntity,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\mapper\WxMpUserMapper.java,12
,,false,ClassOrInterfaceType,com.tduck.cloud.wx.mp.request.WxMpQrCodeGenRequest.QrCodeType,QrCodeType,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\request\WxMpQrCodeGenRequest.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\service\impl\WxMpUserServiceImpl.java,39
com.github.binarywang:weixin-java-mp,4.1.0,false,MethodCallExpr,me.chanjar.weixin.mp.builder.outxml.ImageBuilder,mediaId,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\builder\ImageBuilder.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\handler\StoreCheckNotifyHandler.java,21
com.github.binarywang:weixin-java-mp,4.1.0,false,MethodCallExpr,me.chanjar.weixin.mp.api.WxMpMessageRouterRule,end,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\config\WxMpConfiguration.java,111
com.github.binarywang:weixin-java-mp,4.1.0,false,ClassOrInterfaceType,me.chanjar.weixin.mp.bean.message.WxMpXmlMessage,WxMpXmlMessage,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\handler\UnsubscribeHandler.java,25
com.github.binarywang:weixin-java-mp,4.1.0,false,MethodCallExpr,me.chanjar.weixin.mp.builder.outxml.BaseBuilder,toUser,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\builder\ImageBuilder.java,17
com.github.binarywang:weixin-java-mp,4.1.0,false,MethodCallExpr,me.chanjar.weixin.mp.bean.message.WxMpXmlMessage,getEventKey,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\handler\ScanHandler.java,27
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.tduck.cloud.wx.mp.builder.AbstractBuilder,AbstractBuilder,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\builder\TextBuilder.java,11
,,false,FieldAccessExpr,com.tduck.cloud.wx.mp.handler.AbstractHandler,logger,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\handler\SubscribeHandler.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\service\WxMpUserService.java,39
com.github.binarywang:weixin-java-mp,4.1.0,false,MethodCallExpr,me.chanjar.weixin.mp.api.WxMpMessageRouterRule,async,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\config\WxMpConfiguration.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\entity\WxMpUserEntity.java,48
,,false,ClassOrInterfaceType,com.tduck.cloud.wx.mp.handler.AbstractHandler,AbstractHandler,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\handler\StoreCheckNotifyHandler.java,17
,,false,ObjectCreationExpr,com.tduck.cloud.wx.mp.event.WxMpUserSubscribeEvent,WxMpUserSubscribeEvent,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\handler\SubscribeHandler.java,107
com.github.binarywang:weixin-java-mp,4.1.0,false,ClassOrInterfaceType,me.chanjar.weixin.mp.bean.message.WxMpXmlOutMessage,WxMpXmlOutMessage,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\handler\SubscribeHandler.java,76
,,false,ClassOrInterfaceType,com.tduck.cloud.wx.mp.entity.WxMpUserEntity,WxMpUserEntity,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\handler\scan\LoginScanStrategy.java,34
,,false,FieldAccessExpr,com.tduck.cloud.wx.mp.handler.scan.ScanStrategyContext,scanStrategy,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\handler\scan\ScanStrategyContext.java,31
com.github.binarywang:weixin-java-mp,4.1.0,false,ClassOrInterfaceType,me.chanjar.weixin.mp.bean.message.WxMpXmlMessage,WxMpXmlMessage,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\handler\KfSessionHandler.java,18
,,false,ClassOrInterfaceType,com.tduck.cloud.wx.mp.request.WxMpQrCodeGenRequest,WxMpQrCodeGenRequest,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\handler\scan\BindAccountScanStrategy.java,25
com.github.binarywang:weixin-java-mp,4.1.0,false,MethodCallExpr,me.chanjar.weixin.mp.api.WxMpMessageRouterRule,event,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\config\WxMpConfiguration.java,111
com.github.binarywang:weixin-java-mp,4.1.0,false,MethodCallExpr,me.chanjar.weixin.mp.api.WxMpMessageRouter,rule,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\config\WxMpConfiguration.java,126
,,false,ClassOrInterfaceType,com.tduck.cloud.wx.mp.handler.AbstractHandler,AbstractHandler,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\handler\LogHandler.java,16
,,false,FieldAccessExpr,me.chanjar.weixin.common.api.WxConsts.EventType,VIEW,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\handler\MenuHandler.java,26
,,false,ClassOrInterfaceType,com.tduck.cloud.wx.mp.mapper.WxMpUserMapper,WxMpUserMapper,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\service\impl\WxMpUserServiceImpl.java,22
com.github.binarywang:weixin-java-mp,4.1.0,false,ClassOrInterfaceType,me.chanjar.weixin.mp.bean.message.WxMpXmlMessage,WxMpXmlMessage,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\handler\ScanHandler.java,24
,,false,ClassOrInterfaceType,com.tduck.cloud.wx.mp.config.WxMpProperties.MpConfig,MpConfig,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\config\WxMpConfiguration.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\service\WxMpUserService.java,24
com.github.binarywang:weixin-java-mp,4.1.0,false,ClassOrInterfaceType,me.chanjar.weixin.mp.bean.message.WxMpXmlOutMessage,WxMpXmlOutMessage,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\handler\SubscribeHandler.java,44
com.github.binarywang:weixin-java-common,4.1.0,true,MethodCallExpr,me.chanjar.weixin.common.error.WxError,getErrorCode,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\handler\SubscribeHandler.java,70
CLIENT:client-code,N/A,false,MethodCallExpr,com.tduck.cloud.wx.mp.builder.TextBuilder,build,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\handler\SubscribeHandler.java,88
com.github.binarywang:weixin-java-mp,4.1.0,false,ClassOrInterfaceType,me.chanjar.weixin.mp.api.WxMpMessageRouter,WxMpMessageRouter,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\config\WxMpConfiguration.java,90
,,false,ClassOrInterfaceType,com.tduck.cloud.wx.mp.entity.WxMpUserEntity,WxMpUserEntity,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\handler\scan\BindAccountScanStrategy.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\config\WxMpProperties.java,38
com.github.binarywang:weixin-java-mp,4.1.0,false,ClassOrInterfaceType,me.chanjar.weixin.mp.api.WxMpService,WxMpService,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\handler\StoreCheckNotifyHandler.java,21
com.github.binarywang:weixin-java-mp,4.1.0,false,MethodCallExpr,me.chanjar.weixin.mp.api.WxMpMessageRouter,rule,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\config\WxMpConfiguration.java,94
com.github.binarywang:weixin-java-mp,4.1.0,false,MethodCallExpr,me.chanjar.weixin.mp.api.WxMpMessageRouterRule,msgType,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\config\WxMpConfiguration.java,98
,,false,ClassOrInterfaceType,com.tduck.cloud.wx.mp.handler.AbstractHandler,AbstractHandler,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\handler\SubscribeHandler.java,32
com.github.binarywang:weixin-java-mp,4.1.0,false,MethodCallExpr,me.chanjar.weixin.mp.bean.message.WxMpXmlMessage,getFromUser,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\builder\ImageBuilder.java,18
com.github.binarywang:weixin-java-mp,4.1.0,false,MethodCallExpr,me.chanjar.weixin.mp.builder.outxml.BaseBuilder,toUser,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\handler\MenuHandler.java,30
,,false,FieldAccessExpr,com.tduck.cloud.wx.mp.handler.AbstractHandler,logger,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\handler\SubscribeHandler.java,90
com.github.binarywang:weixin-java-mp,4.1.0,false,MethodCallExpr,me.chanjar.weixin.mp.api.WxMpMessageRouterRule,handler,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\config\WxMpConfiguration.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\handler\scan\SubNotifyScanStrategy.java,25
com.github.binarywang:weixin-java-mp,4.1.0,false,MethodCallExpr,me.chanjar.weixin.mp.api.WxMpMessageRouterRule,async,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\config\WxMpConfiguration.java,117
com.github.binarywang:weixin-java-common,4.1.0,true,ClassOrInterfaceType,me.chanjar.weixin.common.session.WxSessionManager,WxSessionManager,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\handler\LocationHandler.java,23
com.github.binarywang:weixin-java-mp,4.1.0,false,MethodCallExpr,me.chanjar.weixin.mp.bean.message.WxMpXmlMessage,getFromUser,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\handler\MsgHandler.java,38
,,false,ClassOrInterfaceType,com.tduck.cloud.wx.mp.handler.scan.ScanStrategy,ScanStrategy,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\handler\scan\SubNotifyScanStrategy.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\handler\LocationHandler.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\entity\WxMpUserEntity.java,22
,,false,ClassOrInterfaceType,com.tduck.cloud.wx.mp.config.WxMpProperties.MpConfig,MpConfig,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\config\WxMpConfiguration.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\handler\SubscribeHandler.java,39
com.github.binarywang:weixin-java-mp,4.1.0,false,ClassOrInterfaceType,me.chanjar.weixin.mp.bean.message.WxMpXmlMessage,WxMpXmlMessage,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\handler\SubscribeHandler.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\handler\MsgHandler.java,41
com.github.binarywang:weixin-java-mp,4.1.0,false,ClassOrInterfaceType,me.chanjar.weixin.mp.bean.message.WxMpXmlOutMessage,WxMpXmlOutMessage,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\handler\UnsubscribeHandler.java,25
com.github.binarywang:weixin-java-mp,4.1.0,false,ClassOrInterfaceType,me.chanjar.weixin.mp.bean.message.WxMpXmlMessage,WxMpXmlMessage,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\handler\LocationHandler.java,21
com.github.binarywang:weixin-java-mp,4.1.0,false,MethodCallExpr,me.chanjar.weixin.mp.bean.result.WxMpUser,getOpenId,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\handler\SubscribeHandler.java,59
com.github.binarywang:weixin-java-mp,4.1.0,false,MethodCallExpr,me.chanjar.weixin.mp.builder.outxml.BaseBuilder,fromUser,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\builder\TextBuilder.java,16
com.github.binarywang:weixin-java-mp,4.1.0,false,MethodCallExpr,me.chanjar.weixin.mp.api.WxMpMessageRouterRule,end,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\config\WxMpConfiguration.java,123
,,false,ClassOrInterfaceType,com.tduck.cloud.wx.mp.request.WxMpQrCodeGenRequest,WxMpQrCodeGenRequest,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\event\WxMpUserSubscribeEvent.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\handler\KfSessionHandler.java,19
,,false,ClassOrInterfaceType,com.tduck.cloud.wx.mp.entity.WxMpUserEntity,WxMpUserEntity,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\event\WxMpUserSubscribeEvent.java,16
com.github.binarywang:weixin-java-mp,4.1.0,false,MethodCallExpr,me.chanjar.weixin.mp.api.WxMpMessageRouterRule,msgType,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\config\WxMpConfiguration.java,99
com.github.binarywang:weixin-java-mp,4.1.0,false,MethodCallExpr,me.chanjar.weixin.mp.api.WxMpMessageRouterRule,handler,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\config\WxMpConfiguration.java,98
com.github.binarywang:weixin-java-mp,4.1.0,false,MethodCallExpr,me.chanjar.weixin.mp.bean.message.WxMpXmlMessage,getEvent,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\handler\MenuHandler.java,26
,,false,ClassOrInterfaceType,com.tduck.cloud.wx.mp.entity.WxMpUserEntity,WxMpUserEntity,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\service\impl\WxMpUserServiceImpl.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\builder\TextBuilder.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\handler\SubscribeHandler.java,104
,,false,ClassOrInterfaceType,com.tduck.cloud.wx.mp.entity.WxMpUserEntity,WxMpUserEntity,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\service\WxMpUserService.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\config\WxMpProperties.java,43
com.github.binarywang:weixin-java-mp,4.1.0,false,MethodCallExpr,me.chanjar.weixin.mp.builder.outxml.BaseBuilder,toUser,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\handler\MsgHandler.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\handler\AbstractHandler.java,11
com.github.binarywang:weixin-java-mp,4.1.0,false,MethodCallExpr,me.chanjar.weixin.mp.bean.message.WxMpXmlOutMessage,IMAGE,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\builder\ImageBuilder.java,17
org.slf4j:slf4j-api,1.7.30,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\handler\AbstractHandler.java,11
com.github.binarywang:weixin-java-mp,4.1.0,false,MethodCallExpr,me.chanjar.weixin.mp.api.WxMpMessageRouterRule,event,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\config\WxMpConfiguration.java,123
com.github.binarywang:weixin-java-mp,4.1.0,false,MethodCallExpr,me.chanjar.weixin.mp.api.WxMpMessageRouter,rule,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\config\WxMpConfiguration.java,105
,,false,MethodCallExpr,com.tduck.cloud.wx.mp.handler.scan.ScanStrategy,handle,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\handler\scan\ScanStrategyContext.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\request\WxMpQrCodeGenRequest.java,27
,,false,ClassOrInterfaceType,com.tduck.cloud.wx.mp.service.WxMpUserMsgService,WxMpUserMsgService,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\handler\scan\LoginScanStrategy.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\handler\SubscribeHandler.java,89
,,false,ClassOrInterfaceType,com.tduck.cloud.wx.mp.entity.WxMpUserEntity,WxMpUserEntity,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\service\impl\WxMpUserServiceImpl.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\entity\WxMpUserEntity.java,44
com.github.binarywang:weixin-java-mp,4.1.0,false,MethodCallExpr,me.chanjar.weixin.mp.api.WxMpMessageRouterRule,next,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\config\WxMpConfiguration.java,94
com.github.binarywang:weixin-java-mp,4.1.0,false,MethodCallExpr,me.chanjar.weixin.mp.bean.message.WxMpXmlMessage,getEvent,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\handler\MenuHandler.java,24
,,false,FieldAccessExpr,com.tduck.cloud.wx.mp.config.WxMpConfiguration,logHandler,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\config\WxMpConfiguration.java,94
