Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\core\EchoServiceImpl.java,436
CLIENT:client-code,N/A,false,ClassOrInterfaceType,top.tangyh.basic.echo.manager.CacheLoadKeys,CacheLoadKeys,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\core\DefCacheLoader.java,61
CLIENT:client-code,N/A,false,FieldAccessExpr,top.tangyh.basic.echo.manager.LoadKey,api,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\manager\LoadKey.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\core\DefCacheLoader.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,isEmpty,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\core\EchoServiceImpl.java,181
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\manager\CacheLoadKeys.java,49
CLIENT:client-code,N/A,false,ClassOrInterfaceType,top.tangyh.basic.echo.manager.LoadKey,LoadKey,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\core\EchoServiceImpl.java,240
CLIENT:client-code,N/A,false,ClassOrInterfaceType,top.tangyh.basic.echo.properties.EchoProperties,EchoProperties,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\core\DefCacheLoader.java,33
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\core\EchoServiceImpl.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\manager\ClassManager.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,getModifiers,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\manager\ClassManager.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\manager\LoadKey.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\properties\EchoProperties.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ThreadPoolExecutor,ThreadPoolExecutor,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\core\DefCacheLoader.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\manager\CacheLoadKeys.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\manager\ClassManager.java,31
cn.hutool:hutool-all,5.8.39,false,MethodCallExpr,cn.hutool.core.util.ReflectUtil,setFieldValue,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\core\EchoServiceImpl.java,371
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,getOrDefault,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\core\EchoServiceImpl.java,241
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\properties\EchoProperties.java,23
org.springframework:spring-core,6.2.9,true,ClassOrInterfaceType,org.springframework.core.env.Environment,Environment,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\core\EchoServiceImpl.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\manager\ClassManager.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\core\EchoServiceImpl.java,418
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Modifier,isFinal,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\manager\ClassManager.java,42
com.google.guava:guava,33.4.8-jre,false,ClassOrInterfaceType,com.google.common.util.concurrent.ListenableFuture,ListenableFuture,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\core\DefCacheLoader.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,getType,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\core\EchoServiceImpl.java,559
CLIENT:client-code,N/A,false,MethodCallExpr,top.tangyh.basic.echo.core.EchoServiceImpl,parse,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\core\EchoServiceImpl.java,262
CLIENT:client-code,N/A,false,FieldAccessExpr,top.tangyh.basic.echo.core.EchoServiceImpl,environment,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\core\EchoServiceImpl.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\manager\CacheLoadKeys.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\core\EchoServiceImpl.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\core\EchoServiceImpl.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\core\EchoServiceImpl.java,241
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\core\EchoServiceImpl.java,282
CLIENT:client-code,N/A,false,FieldAccessExpr,top.tangyh.basic.echo.properties.EchoProperties,PREFIX,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\properties\EchoProperties.java,16
CLIENT:client-code,N/A,false,ClassOrInterfaceType,top.tangyh.basic.echo.properties.EchoProperties,EchoProperties,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\EchoAutoConfiguration.java,29
com.google.guava:guava,33.4.8-jre,false,MethodCallExpr,com.google.common.base.Objects,hashCode,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\manager\CacheLoadKeys.java,72
com.google.guava:guava,33.4.8-jre,false,ClassOrInterfaceType,com.google.common.util.concurrent.ListeningExecutorService,ListeningExecutorService,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\core\DefCacheLoader.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\core\EchoServiceImpl.java,232
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\aspect\EchoResultAspect.java,31
CLIENT:client-code,N/A,false,ClassOrInterfaceType,top.tangyh.basic.echo.core.DefCacheLoader,DefCacheLoader,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\core\EchoServiceImpl.java,93
cn.hutool:hutool-all,5.8.39,false,MethodCallExpr,cn.hutool.core.util.ObjectUtil,isEmpty,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\core\EchoServiceImpl.java,508
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\core\EchoServiceImpl.java,429
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\core\EchoServiceImpl.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\properties\EchoProperties.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\core\EchoServiceImpl.java,475
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\core\EchoServiceImpl.java,497
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\manager\ClassManager.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\core\EchoServiceImpl.java,552
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\core\EchoServiceImpl.java,401
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.LinkedBlockingQueue,LinkedBlockingQueue,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\core\DefCacheLoader.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\core\EchoServiceImpl.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\core\EchoServiceImpl.java,551
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\core\EchoServiceImpl.java,276
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\core\EchoServiceImpl.java,342
CLIENT:client-code,N/A,false,ClassOrInterfaceType,top.tangyh.basic.echo.manager.CacheLoadKeys,CacheLoadKeys,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\core\DefCacheLoader.java,27
org.springframework:spring-core,6.2.9,true,ClassOrInterfaceType,org.springframework.core.type.classreading.MetadataReaderFactory,MetadataReaderFactory,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\core\EchoServiceImpl.java,120
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\core\EchoServiceImpl.java,278
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\core\EchoServiceImpl.java,276
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.LinkedBlockingQueue,LinkedBlockingQueue,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\core\DefCacheLoader.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\core\EchoServiceImpl.java,351
CLIENT:client-code,N/A,false,MethodCallExpr,top.tangyh.basic.echo.core.EchoServiceImpl,isBaseType,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\core\EchoServiceImpl.java,542
org.springframework:spring-core,6.2.9,true,ClassOrInterfaceType,org.springframework.core.env.EnvironmentCapable,EnvironmentCapable,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\core\EchoServiceImpl.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\core\EchoServiceImpl.java,275
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\manager\ClassManager.java,38
