Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\backup\IoTDBDataBackTool.java,253
,NameExpr,org.apache.iotdb.tool.common.Constants,TIMESTAMP_PRECISION_ARGS,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\common\OptionsUtil.java,719
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\data\AbstractDataTool.java,481
commons-cli:commons-cli:jar:1.5.0,ClassOrInterfaceType,org.apache.commons.cli.ParseException,ParseException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\data\ExportData.java,87
,NameExpr,org.apache.iotdb.tool.common.Constants,DATA_TYPE_NAME,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\common\OptionsUtil.java,416
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\data\AbstractDataTool.java,483
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\tsfile\subscription\AbstractSubscriptionTsFile.java,71
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\data\ImportDataTree.java,285
,MethodCallExpr,org.apache.commons.cli.Option.Builder,desc,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\common\OptionsUtil.java,382
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.cli.utils.IoTPrinter,println,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\data\ExportDataTable.java,144
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.cli.utils.IoTPrinter,println,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\data\ImportDataTable.java,107
JDK:java.base:N/A:N/A,FieldAccessExpr,java.io.File,separator,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\cli\utils\JlineUtils.java,91
org.slf4j:slf4j-api:jar:2.0.7,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\backup\IoTDBDataBackTool.java,1118
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\data\ImportDataTable.java,250
,NameExpr,org.apache.iotdb.tool.common.Constants,FILE_NAME,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\common\OptionsUtil.java,894
,MethodCallExpr,org.apache.iotdb.tool.data.ImportDataTable,processSuccessFile,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\data\ImportDataTable.java,235
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\schema\ExportSchema.java,127
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\cli\AbstractCli.java,719
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\tsfile\subscription\AbstractSubscriptionTsFile.java,69
org.jline:jline:jar:3.26.2,MethodCallExpr,org.jline.reader.LineReader,readLine,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\cli\Cli.java,170
,NameExpr,org.apache.iotdb.tool.schema.AbstractSchemaTool,sqlDialectTree,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\schema\AbstractImportSchema.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\tsfile\subscription\CommonParam.java,72
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\tsfile\ImportTsFileBase.java,113
JDK:java.base:N/A:N/A,FieldAccessExpr,java.io.File,separatorChar,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\backup\IoTDBDataBackTool.java,292
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,exit,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\data\ExportData.java,213
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.cli.utils.CliContext,CliContext,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\data\ExportData.java,232
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\data\ExportDataTree.java,176
commons-cli:commons-cli:jar:1.5.0,ClassOrInterfaceType,org.apache.commons.cli.Option,Option,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\common\OptionsUtil.java,742
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,exit,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\data\ExportDataTable.java,78
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\tsfile\ImportTsFile.java,287
,NameExpr,org.apache.iotdb.tool.data.AbstractImportData,ioTPrinter,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\data\AbstractImportData.java,252
commons-cli:commons-cli:jar:1.5.0,MethodCallExpr,org.apache.commons.cli.HelpFormatter,printHelp,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\schema\ImportSchema.java,102
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.cli.utils.IoTPrinter,IoTPrinter,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\data\AbstractDataTool.java,122
,MethodCallExpr,org.apache.commons.cli.Option.Builder,desc,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\common\OptionsUtil.java,912
,FieldAccessExpr,org.apache.iotdb.tool.common.Constants,TARGET_TABLE_EMPTY_MSG,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\schema\ExportSchemaTable.java,78
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.cli.AbstractCli,continuePrint,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\cli\AbstractCli.java,381
org.apache.commons:commons-csv:jar:1.10.0,MethodCallExpr,org.apache.commons.csv.CSVRecord,get,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\data\ImportDataTree.java,333
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\data\ImportDataTree.java,398
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\cli\Cli.java,213
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\schema\ExportSchemaTable.java,233
,ClassOrInterfaceType,org.apache.iotdb.tool.data.AbstractImportData,AbstractImportData,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\data\AbstractImportData.java,96
,MethodCallExpr,org.apache.commons.cli.Option.Builder,argName,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\common\OptionsUtil.java,39
,NameExpr,org.apache.iotdb.tool.common.Constants,DB_NAME,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\common\OptionsUtil.java,1129
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\data\AbstractDataTool.java,624
,MethodCallExpr,org.apache.iotdb.tool.schema.AbstractSchemaTool.CSVPrinterWrapper,flush,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\schema\ExportSchemaTree.java,112
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\schema\ImportSchemaTable.java,166
,NameExpr,org.apache.iotdb.tool.data.ImportData,ioTPrinter,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\data\ImportData.java,554
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\data\ImportDataTable.java,375
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\schema\AbstractSchemaTool.java,145
,FieldAccessExpr,org.apache.iotdb.tool.common.Constants,TSFILE_SUFFIXS,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\data\ImportData.java,132
org.apache.commons:commons-csv:jar:1.10.0,MethodCallExpr,org.apache.commons.csv.CSVRecord,getRecordNumber,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\data\ImportDataTable.java,304
org.apache.commons:commons-csv:jar:1.10.0,MethodCallExpr,org.apache.commons.csv.CSVRecord,getRecordNumber,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\schema\ImportSchemaTree.java,236
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\tsfile\ImportTsFileRemotely.java,111
,NameExpr,org.apache.iotdb.tool.common.Constants,DATA_TYPE_NAME,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\common\OptionsUtil.java,417
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\backup\IoTDBDataBackTool.java,250
commons-cli:commons-cli:jar:1.5.0,ClassOrInterfaceType,org.apache.commons.cli.CommandLineParser,CommandLineParser,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\schema\ImportSchema.java,98
commons-cli:commons-cli:jar:1.5.0,MethodCallExpr,org.apache.commons.cli.Option,builder,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\common\OptionsUtil.java,228
,NameExpr,org.apache.iotdb.tool.backup.IoTDBDataBackTool,targetWalDirParam,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\backup\IoTDBDataBackTool.java,558
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\data\ExportDataTree.java,388
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\data\AbstractImportData.java,252
,FieldAccessExpr,org.apache.iotdb.tool.common.Constants,SQL_SUFFIXS,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\data\ImportData.java,477
,NameExpr,org.apache.iotdb.tool.common.Constants,LINES_PER_FILE_ARGS,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\common\OptionsUtil.java,424
,MethodCallExpr,org.apache.commons.cli.Option.Builder,argName,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\common\OptionsUtil.java,562
,MethodCallExpr,org.apache.iotdb.tool.tsfile.ImportTsFileRemotely,getTransferSingleFilePieceReq,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\tsfile\ImportTsFileRemotely.java,250
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,singletonList,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\schema\ImportSchemaTable.java,133
,FieldAccessExpr,org.apache.iotdb.tool.common.Constants,IMPORT_CLI_PREFIX,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\data\ImportData.java,169
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\data\AbstractDataTool.java,479
,MethodCallExpr,org.apache.commons.cli.Option.Builder,longOpt,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\common\OptionsUtil.java,981
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.cli.Cli,constructProperties,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\cli\Cli.java,164
,MethodCallExpr,org.apache.iotdb.tool.tsfile.subscription.CommonParam,getTargetDir,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\tsfile\subscription\SubscriptionTableTsFile.java,109
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\data\AbstractDataTool.java,691
,NameExpr,org.apache.iotdb.tool.tsfile.ExportTsFile,commonParam,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\tsfile\ExportTsFile.java,72
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\tsfile\ImportTsFile.java,345
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.cli.utils.IoTPrinter,println,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\tsfile\ImportTsFile.java,230
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.cli.utils.CliContext,getPrinter,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\cli\AbstractCli.java,703
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\tsfile\subscription\CommonParam.java,76
,MethodCallExpr,org.apache.commons.cli.Option.Builder,hasArg,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\common\OptionsUtil.java,1161
commons-cli:commons-cli:jar:1.5.0,ClassOrInterfaceType,org.apache.commons.cli.Option,Option,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\common\OptionsUtil.java,209
,FieldAccessExpr,org.apache.iotdb.tool.common.Constants,CODE_ERROR,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\data\ExportData.java,156
,NameExpr,org.apache.iotdb.tool.data.ImportDataTable,dataTypes,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\data\ImportDataTable.java,381
org.slf4j:slf4j-api:jar:2.0.7,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\data\AbstractDataTool.java,137
commons-cli:commons-cli:jar:1.5.0,MethodCallExpr,org.apache.commons.cli.Option,builder,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\common\OptionsUtil.java,762
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.FileOutputStream,FileOutputStream,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\backup\IoTDBDataBackTool.java,1072
,NameExpr,org.apache.iotdb.tool.common.Constants,SQL_DIALECT_ARGS,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\common\OptionsUtil.java,50
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\data\ImportDataTree.java,288
,FieldAccessExpr,org.apache.iotdb.tool.tsfile.subscription.CommonParam,table,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\tsfile\subscription\CommonParam.java,77
,MethodCallExpr,org.apache.iotdb.tool.data.AbstractDataTool.CSVPrinterWrapper,println,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\data\ExportDataTable.java,263
,NameExpr,org.apache.iotdb.tool.tsfile.AbstractTsFileTool,port,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\tsfile\ImportTsFile.java,404
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\backup\IoTDBDataBackTool.java,1026
commons-cli:commons-cli:jar:1.5.0,MethodCallExpr,org.apache.commons.cli.Options,addOption,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\common\OptionsUtil.java,577
,NameExpr,org.apache.iotdb.tool.data.ImportData,ioTPrinter,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\data\ImportData.java,551
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.cli.AbstractCli,CODE_OK,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\cli\AbstractCli.java,569
commons-cli:commons-cli:jar:1.5.0,MethodCallExpr,org.apache.commons.cli.Options,addOption,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\common\OptionsUtil.java,1108
org.slf4j:slf4j-api:jar:2.0.7,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\data\AbstractDataTool.java,136
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\tsfile\subscription\AbstractSubscriptionTsFile.java,64
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\data\AbstractDataTool.java,477
,MethodCallExpr,org.apache.commons.cli.Option.Builder,hasArg,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\common\OptionsUtil.java,630
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicReference,AtomicReference,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\data\ImportDataTree.java,290
,ClassOrInterfaceType,org.apache.iotdb.exception.ArgsErrorException,ArgsErrorException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\data\ImportData.java,225
,NameExpr,org.apache.iotdb.tool.common.Constants,PATH_ARGS,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\common\OptionsUtil.java,1019
commons-cli:commons-cli:jar:1.5.0,ClassOrInterfaceType,org.apache.commons.cli.CommandLineParser,CommandLineParser,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\tsfile\ExportTsFile.java,79
commons-cli:commons-cli:jar:1.5.0,MethodCallExpr,org.apache.commons.cli.CommandLine,getOptionValue,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\tsfile\ImportTsFile.java,263
org.jline:jline:jar:3.26.2,MethodCallExpr,org.jline.reader.History,attach,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\cli\utils\JlineUtils.java,123
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\data\ImportDataTree.java,287
,NameExpr,org.apache.iotdb.tool.data.AbstractDataTool,host,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\data\ImportData.java,303
,FieldAccessExpr,org.apache.iotdb.tool.common.Constants,LOOSE_RANGE,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\tsfile\subscription\SubscriptionTreeTsFile.java,54
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\backup\IoTDBDataBackTool.java,764
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\backup\IoTDBDataBackTool.java,249
commons-cli:commons-cli:jar:1.5.0,ClassOrInterfaceType,org.apache.commons.cli.Options,Options,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\common\OptionsUtil.java,109
,NameExpr,org.apache.iotdb.tool.data.AbstractDataTool,timeColumn,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\data\AbstractDataTool.java,789
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\schema\ImportSchemaTable.java,128
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\cli\AbstractCli.java,139
org.apache.commons:commons-csv:jar:1.10.0,ClassOrInterfaceType,org.apache.commons.csv.CSVRecord,CSVRecord,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\data\ImportDataTree.java,187
,NameExpr,org.apache.iotdb.tool.data.AbstractDataTool,timeout,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\data\ExportDataTree.java,412
JDK:java.base:N/A:N/A,FieldAccessExpr,java.io.File,separatorChar,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\backup\IoTDBDataBackTool.java,294
,MethodCallExpr,org.apache.commons.cli.Option.Builder,build,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\common\OptionsUtil.java,999
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.HashMap,entrySet,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\data\AbstractDataTool.java,622
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\tsfile\ImportTsFileBase.java,107
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\data\AbstractDataTool.java,478
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\cli\utils\IoTPrinter.java,57
,MethodCallExpr,org.apache.commons.cli.Option.Builder,numberOfArgs,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\common\OptionsUtil.java,780
,NameExpr,org.apache.iotdb.tool.data.AbstractDataTool,linesPerFile,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\data\ExportDataTree.java,275
,NameExpr,org.apache.iotdb.tool.common.Constants,PATH_ARGS,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\common\OptionsUtil.java,1020
