Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\SqlSessionFactoryBean.java,614
,NameExpr,org.mybatis.spring.batch.MyBatisCursorItemReader,cursor,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\batch\MyBatisCursorItemReader.java,74
,MethodCallExpr,org.mybatis.spring.SqlSessionTemplate,getSqlSessionFactory,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\support\SqlSessionDaoSupport.java,51
,FieldAccessExpr,org.mybatis.spring.SqlSessionFactoryBean,databaseIdProvider,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\SqlSessionFactoryBean.java,194
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,of,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\SqlSessionFactoryBean.java,640
org.mybatis:mybatis:jar:3.5.19,ClassOrInterfaceType,org.apache.ibatis.logging.Log,Log,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\logging\Logger.java,31
org.mybatis:mybatis:jar:3.5.19,MethodCallExpr,org.apache.ibatis.executor.ErrorContext,instance,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\mapper\MapperFactoryBean.java,81
org.springframework.batch:spring-batch-infrastructure:jar:5.2.2,ClassOrInterfaceType,org.springframework.batch.item.Chunk,Chunk,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\batch\MyBatisBatchItemWriter.java,134
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\SqlSessionFactoryBean.java,692
,FieldAccessExpr,org.mybatis.spring.mapper.ClassPathMapperScanner,markerInterface,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\mapper\ClassPathMapperScanner.java,220
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\SqlSessionTemplate.java,329
,FieldAccessExpr,org.mybatis.spring.mapper.ClassPathMapperScanner,sqlSessionTemplateBeanName,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\mapper\ClassPathMapperScanner.java,314
org.mybatis:mybatis:jar:3.5.19,MethodCallExpr,org.apache.ibatis.session.Configuration,getTypeAliasRegistry,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\SqlSessionFactoryBean.java,621
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\logging\Logger.java,35
,FieldAccessExpr,org.mybatis.spring.mapper.MapperScannerConfigurer,sqlSessionFactoryBeanName,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\mapper\MapperScannerConfigurer.java,444
,ObjectCreationExpr,org.mybatis.spring.mapper.ClassPathMapperScanner,ClassPathMapperScanner,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\mapper\MapperScannerConfigurer.java,387
,FieldAccessExpr,org.mybatis.spring.SqlSessionFactoryBean,vfs,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\SqlSessionFactoryBean.java,203
,ClassOrInterfaceType,org.mybatis.spring.SqlSessionTemplate,SqlSessionTemplate,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\mapper\ClassPathMapperScanner.java,78
org.springframework:spring-beans:jar:6.2.4,MethodCallExpr,org.springframework.beans.factory.support.BeanDefinitionRegistry,containsBeanDefinition,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\mapper\ClassPathMapperScanner.java,348
,NameExpr,org.mybatis.spring.batch.MyBatisCursorItemReader,cursor,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\batch\MyBatisCursorItemReader.java,75
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\batch\MyBatisPagingItemReader.java,84
org.springframework:spring-context:jar:6.2.4,MethodCallExpr,org.springframework.context.annotation.ClassPathScanningCandidateComponentProvider,addIncludeFilter,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\mapper\ClassPathMapperScanner.java,215
xml-apis:xml-apis:jar:1.3.04,MethodCallExpr,org.w3c.dom.NodeList,item,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\config\MapperScannerBeanDefinitionParser.java,128
,MethodCallExpr,org.mybatis.spring.mapper.MapperScannerConfigurer,getPropertyValue,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\mapper\MapperScannerConfigurer.java,440
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\SqlSessionTemplate.java,208
,FieldAccessExpr,org.mybatis.spring.mapper.ClassPathMapperScanner,annotationClass,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\mapper\ClassPathMapperScanner.java,214
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\batch\builder\MyBatisPagingItemReaderBuilder.java,165
org.springframework:spring-beans:jar:6.2.4,MethodCallExpr,org.springframework.beans.BeanUtils,instantiateClass,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\mapper\MapperScannerConfigurer.java,530
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\SqlSessionTemplate.java,228
,FieldAccessExpr,org.mybatis.spring.SqlSessionFactoryBean,defaultEnumTypeHandler,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\SqlSessionFactoryBean.java,310
,FieldAccessExpr,org.mybatis.spring.mapper.ClassPathMapperScanner,markerInterface,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\mapper\ClassPathMapperScanner.java,221
,MethodCallExpr,org.mybatis.spring.SqlSessionUtils,closeSqlSession,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\SqlSessionTemplate.java,355
org.mybatis:mybatis:jar:3.5.19,MethodCallExpr,org.apache.ibatis.session.SqlSession,close,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\SqlSessionUtils.java,310
org.springframework:spring-core:jar:6.2.4,MethodCallExpr,org.springframework.util.ClassUtils,getPackageName,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\annotation\MapperScannerRegistrar.java,236
,FieldAccessExpr,org.mybatis.spring.SqlSessionTemplate,executorType,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\SqlSessionTemplate.java,330
org.springframework.batch:spring-batch-infrastructure:jar:5.2.2,ClassOrInterfaceType,org.springframework.batch.item.ItemWriter,ItemWriter,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\batch\MyBatisBatchItemWriter.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\logging\Logger.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\annotation\MapperScan.java,130
org.springframework:spring-beans:jar:6.2.4,MethodCallExpr,org.springframework.beans.factory.xml.BeanDefinitionParserDelegate,getLocalName,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\config\MapperScannerBeanDefinitionParser.java,130
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.mybatis.logging.Logger,debug,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\SqlSessionFactoryBean.java,603
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\batch\builder\MyBatisPagingItemReaderBuilder.java,164
,FieldAccessExpr,org.mybatis.spring.mapper.MapperFactoryBean,mapperInterface,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\mapper\MapperFactoryBean.java,88
,FieldAccessExpr,org.mybatis.spring.batch.builder.MyBatisPagingItemReaderBuilder,maxItemCount,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\batch\builder\MyBatisPagingItemReaderBuilder.java,149
org.mybatis:mybatis:jar:3.5.19,ClassOrInterfaceType,org.apache.ibatis.builder.xml.XMLMapperBuilder,XMLMapperBuilder,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\SqlSessionFactoryBean.java,691
,NameExpr,org.mybatis.spring.config.MapperScannerBeanDefinitionParser,ATTRIBUTE_NAME_GENERATOR,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\config\MapperScannerBeanDefinitionParser.java,87
org.springframework:spring-core:jar:6.2.4,ClassOrInterfaceType,org.springframework.core.type.filter.TypeFilter,TypeFilter,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\mapper\MapperScannerConfigurer.java,217
,FieldAccessExpr,org.mybatis.spring.mapper.ClassPathMapperScanner,annotationClass,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\mapper\ClassPathMapperScanner.java,215
org.springframework:spring-core:jar:6.2.4,ObjectCreationExpr,org.springframework.core.type.filter.AspectJTypeFilter,AspectJTypeFilter,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\mapper\MapperScannerConfigurer.java,536
,NameExpr,org.mybatis.spring.batch.MyBatisBatchItemWriter,itemToParameterConverter,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\batch\MyBatisBatchItemWriter.java,140
org.mybatis:mybatis:jar:3.5.19,MethodCallExpr,org.apache.ibatis.executor.ErrorContext,instance,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\SqlSessionFactoryBean.java,674
,FieldAccessExpr,org.mybatis.spring.batch.builder.MyBatisPagingItemReaderBuilder,pageSize,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\batch\builder\MyBatisPagingItemReaderBuilder.java,164
org.mybatis:mybatis:jar:3.5.19,ClassOrInterfaceType,org.apache.ibatis.session.SqlSessionFactory,SqlSessionFactory,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\mapper\ClassPathMapperScanner.java,76
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.mybatis.logging.Logger,debug,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\mapper\ClassPathMapperScanner.java,283
,NameExpr,org.mybatis.spring.SqlSessionUtils,LOGGER,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\SqlSessionUtils.java,257
org.springframework:spring-beans:jar:6.2.4,ClassOrInterfaceType,org.springframework.beans.factory.config.RuntimeBeanReference,RuntimeBeanReference,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\mapper\ClassPathMapperScanner.java,320
,ClassOrInterfaceType,org.mybatis.spring.batch.builder.MyBatisPagingItemReaderBuilder,MyBatisPagingItemReaderBuilder,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\batch\builder\MyBatisPagingItemReaderBuilder.java,84
xml-apis:xml-apis:jar:1.3.04,MethodCallExpr,org.w3c.dom.NodeList,getLength,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\config\MapperScannerBeanDefinitionParser.java,127
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,of,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\SqlSessionFactoryBean.java,627
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\SqlSessionTemplate.java,269
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.function.IntFunction,apply,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\SqlSessionFactoryBean.java,561
org.mybatis:mybatis:jar:3.5.19,ClassOrInterfaceType,org.apache.ibatis.session.ResultHandler,ResultHandler,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\SqlSessionTemplate.java,208
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\mapper\MapperFactoryBean.java,79
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\logging\Logger.java,39
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.function.Supplier,get,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\logging\Logger.java,44
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,isAnonymousClass,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\SqlSessionFactoryBean.java,615
org.springframework:spring-core:jar:6.2.4,MethodCallExpr,org.springframework.core.annotation.AnnotationAttributes,fromMap,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\annotation\MapperScannerRegistrar.java,74
,ObjectCreationExpr,org.mybatis.spring.batch.MyBatisBatchItemWriter.PassThroughConverter,PassThroughConverter,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\batch\MyBatisBatchItemWriter.java,62
org.springframework:spring-jdbc:jar:6.2.4,ObjectCreationExpr,org.springframework.jdbc.support.SQLErrorCodeSQLExceptionTranslator,SQLErrorCodeSQLExceptionTranslator,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\MyBatisExceptionTranslator.java,57
,FieldAccessExpr,org.mybatis.spring.mapper.MapperScannerConfigurer,sqlSessionTemplateBeanName,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\mapper\MapperScannerConfigurer.java,446
,MethodCallExpr,org.mybatis.spring.SqlSessionHolder,getSqlSession,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\SqlSessionUtils.java,191
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\batch\MyBatisPagingItemReader.java,96
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\batch\builder\MyBatisPagingItemReaderBuilder.java,166
org.mybatis:mybatis:jar:3.5.19,MethodCallExpr,org.apache.ibatis.session.Configuration,getDefaultExecutorType,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\SqlSessionUtils.java,69
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\MyBatisSystemException.java,36
,FieldAccessExpr,org.mybatis.spring.SqlSessionUtils.SqlSessionSynchronization,sessionFactory,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\SqlSessionUtils.java,237
org.mybatis:mybatis:jar:3.5.19,ClassOrInterfaceType,org.apache.ibatis.session.RowBounds,RowBounds,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\SqlSessionTemplate.java,213
,FieldAccessExpr,org.mybatis.spring.mapper.MapperScannerConfigurer,beanName,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\mapper\MapperScannerConfigurer.java,330
org.springframework:spring-tx:jar:6.2.4,NameExpr,org.springframework.dao.support.DaoSupport,logger,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\mapper\MapperFactoryBean.java,78
org.mybatis:mybatis:jar:3.5.19,ClassOrInterfaceType,org.apache.ibatis.transaction.Transaction,Transaction,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\transaction\SpringManagedTransactionFactory.java,35
org.springframework:spring-beans:jar:6.2.4,ClassOrInterfaceType,org.springframework.beans.PropertyValues,PropertyValues,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\mapper\MapperScannerConfigurer.java,434
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,isMemberClass,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\SqlSessionFactoryBean.java,616
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\mapper\MapperScannerConfigurer.java,117
,ClassOrInterfaceType,org.mybatis.spring.batch.MyBatisPagingItemReader,MyBatisPagingItemReader,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\batch\MyBatisPagingItemReader.java,55
,FieldAccessExpr,org.mybatis.spring.mapper.MapperFactoryBean,mapperInterface,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\mapper\MapperFactoryBean.java,93
org.springframework:spring-core:jar:6.2.4,MethodCallExpr,org.springframework.util.Assert,isAssignable,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\annotation\MapperScannerRegistrar.java,219
org.springframework:spring-beans:jar:6.2.4,ClassOrInterfaceType,org.springframework.beans.factory.config.BeanDefinitionHolder,BeanDefinitionHolder,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\mapper\ClassPathMapperScanner.java,254
,NameExpr,org.mybatis.spring.config.MapperScannerBeanDefinitionParser,ATTRIBUTE_PROCESS_PROPERTY_PLACEHOLDERS,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\config\MapperScannerBeanDefinitionParser.java,71
org.springframework:spring-beans:jar:6.2.4,MethodCallExpr,org.springframework.beans.factory.support.BeanDefinitionBuilder,addPropertyValue,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\config\MapperScannerBeanDefinitionParser.java,116
,MethodCallExpr,org.mybatis.spring.mapper.ClassPathMapperScanner,setLazyInitialization,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\mapper\MapperScannerConfigurer.java,400
,ClassOrInterfaceType,org.mybatis.spring.SqlSessionTemplate,SqlSessionTemplate,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\support\SqlSessionDaoSupport.java,72
,MethodCallExpr,org.mybatis.spring.mapper.MapperScannerConfigurer,getPropertyValue,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\mapper\MapperScannerConfigurer.java,436
org.springframework:spring-core:jar:6.2.4,ClassOrInterfaceType,org.springframework.core.type.filter.AnnotationTypeFilter,AnnotationTypeFilter,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\mapper\MapperScannerConfigurer.java,523
org.mybatis:mybatis:jar:3.5.19,MethodCallExpr,org.apache.ibatis.executor.ErrorContext,reset,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\SqlSessionFactoryBean.java,697
,ObjectCreationExpr,org.mybatis.spring.config.MapperScannerBeanDefinitionParser,MapperScannerBeanDefinitionParser,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\config\NamespaceHandler.java,33
