Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,609
com.amazonaws:aws-java-sdk-s3,1.12.773,false,MethodCallExpr,com.amazonaws.services.s3.transfer.TransferManager,copy,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,282
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.jackrabbit.aws.ext.ds.S3Backend.S3UploadProgressListener,callback,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,865
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,196
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.jackrabbit.aws.ext.S3Constants,SECRET_KEY,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\Utils.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,842
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,784
com.amazonaws:aws-java-sdk-s3,1.12.773,false,ClassOrInterfaceType,com.amazonaws.services.s3.transfer.TransferManager,TransferManager,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,175
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.jackrabbit.aws.ext.ds.S3Backend.AsyncUploadJob,identifier,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,908
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,710
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,830
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,346
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,379
com.amazonaws:aws-java-sdk-s3,1.12.773,false,ObjectCreationExpr,com.amazonaws.services.s3.model.ObjectMetadata,ObjectMetadata,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\S3RequestDecorator.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\Utils.java,184
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,222
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,412
com.amazonaws:aws-java-sdk-s3,1.12.773,false,ClassOrInterfaceType,com.amazonaws.services.s3.model.DeleteObjectsRequest,DeleteObjectsRequest,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,725
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,445
org.slf4j:slf4j-api,1.7.36,false,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,562
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\Utils.java,172
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,511
com.amazonaws:aws-java-sdk-s3,1.12.773,false,MethodCallExpr,com.amazonaws.services.s3.model.S3ObjectSummary,getKey,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,720
com.amazonaws:aws-java-sdk-s3,1.12.773,false,MethodCallExpr,com.amazonaws.services.s3.model.CopyObjectRequest,setNewObjectMetadata,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\S3RequestDecorator.java,67
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.jackrabbit.aws.ext.S3RequestDecorator,S3RequestDecorator,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,134
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.jackrabbit.aws.ext.S3Constants,S3_REGION,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\Utils.java,111
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,748
com.amazonaws:aws-java-sdk-s3,1.12.773,false,MethodCallExpr,com.amazonaws.services.s3.AmazonS3Client,doesBucketExist,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,587
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,setContextClassLoader,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,202
com.amazonaws:aws-java-sdk-core,1.12.773,true,MethodCallExpr,com.amazonaws.ClientConfiguration,setMaxConnections,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\Utils.java,223
com.amazonaws:aws-java-sdk-s3,1.12.773,false,MethodCallExpr,com.amazonaws.services.s3.model.ObjectListing,getObjectSummaries,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,531
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,803
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.jackrabbit.aws.ext.S3Constants,PROXY_HOST,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\Utils.java,204
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,473
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.jackrabbit.aws.ext.S3RequestDecorator,getDataEncryption,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\S3RequestDecorator.java,61
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.jackrabbit.aws.ext.Utils,DEFAULT_AWS_BUCKET_REGION,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,153
org.slf4j:slf4j-api,1.7.36,false,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,693
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,707
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,155
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,773
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\Utils.java,184
com.amazonaws:aws-java-sdk-s3,1.12.773,false,ClassOrInterfaceType,com.amazonaws.services.s3.model.DeleteObjectsRequest,DeleteObjectsRequest,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,530
com.amazonaws:aws-java-sdk-s3,1.12.773,false,MethodCallExpr,com.amazonaws.services.s3.model.ObjectMetadata,getLastModified,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,540
com.amazonaws:aws-java-sdk-core,1.12.773,true,ObjectCreationExpr,com.amazonaws.ClientConfiguration,ClientConfiguration,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\Utils.java,207
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,551
com.amazonaws:aws-java-sdk-s3,1.12.773,false,ClassOrInterfaceType,com.amazonaws.services.s3.AmazonS3Client,AmazonS3Client,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\Utils.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\S3Constants.java,33
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.jackrabbit.aws.ext.S3Constants,S3_REGION,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,236
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,759
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.jackrabbit.aws.ext.ds.S3Backend,convertKey,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,823
org.slf4j:slf4j-api,1.7.36,false,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,132
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,714
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.jackrabbit.aws.ext.Utils,DASH,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,804
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,getProperty,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,140
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,546
com.amazonaws:aws-java-sdk-s3,1.12.773,false,MethodCallExpr,com.amazonaws.services.s3.transfer.TransferManager,copy,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,642
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\Utils.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\Utils.java,169
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3DataStore.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,187
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,271
com.amazonaws:aws-java-sdk-s3,1.12.773,false,MethodCallExpr,com.amazonaws.services.s3.model.ObjectMetadata,getLastModified,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,638
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\Utils.java,101
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,setContextClassLoader,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,465
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.jackrabbit.aws.ext.Utils,DEFAULT_CONFIG_FILE,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,111
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,476
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,367
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\Utils.java,190
com.amazonaws:aws-java-sdk-core,1.12.773,true,MethodCallExpr,com.amazonaws.ClientConfiguration,setProxyPort,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\Utils.java,218
com.amazonaws:aws-java-sdk-s3,1.12.773,false,ClassOrInterfaceType,com.amazonaws.services.s3.model.DeleteObjectsResult,DeleteObjectsResult,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,555
org.slf4j:slf4j-api,1.7.36,false,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,197
com.amazonaws:aws-java-sdk-s3,1.12.773,false,FieldAccessExpr,com.amazonaws.services.s3.model.ObjectMetadata,AES_256_SERVER_SIDE_ENCRYPTION,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\S3RequestDecorator.java,66
com.amazonaws:aws-java-sdk-s3,1.12.773,false,MethodCallExpr,com.amazonaws.services.s3.AmazonS3Client,listObjects,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,528
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\S3Constants.java,98
com.amazonaws:aws-java-sdk-s3,1.12.773,false,MethodCallExpr,com.amazonaws.services.s3.model.ObjectListing,getObjectSummaries,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\Utils.java,145
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,getContextClassLoader,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,389
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.jackrabbit.aws.ext.S3Constants,S3_CONN_PROTOCOL,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\Utils.java,203
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,267
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,setContextClassLoader,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,435
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,499
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.jackrabbit.aws.ext.S3RequestDecorator,dataEncryption,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\S3RequestDecorator.java,76
com.amazonaws:aws-java-sdk-core,1.12.773,true,MethodCallExpr,com.amazonaws.ClientConfiguration,setProtocol,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\Utils.java,210
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,234
com.amazonaws:aws-java-sdk-s3,1.12.773,false,MethodCallExpr,com.amazonaws.services.s3.model.S3ObjectSummary,getLastModified,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,534
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.jackrabbit.aws.ext.ds.S3Backend.S3UploadProgressListener,upload,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,866
com.amazonaws:aws-java-sdk-s3,1.12.773,false,ClassOrInterfaceType,com.amazonaws.services.s3.model.DeleteObjectsResult,DeleteObjectsResult,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,756
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,785
com.amazonaws:aws-java-sdk-s3,1.12.773,false,MethodCallExpr,com.amazonaws.services.s3.AmazonS3Client,deleteObject,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,503
com.amazonaws:aws-java-sdk-s3,1.12.773,false,ClassOrInterfaceType,com.amazonaws.services.s3.model.S3Object,S3Object,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,393
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,getContextClassLoader,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,819
,,false,MethodCallExpr,com.amazonaws.services.s3.S3ClientOptions.Builder,setPathStyleAccess,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\Utils.java,231
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,751
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,905
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,getProperty,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,138
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,696
com.amazonaws:aws-java-sdk-core,1.12.773,true,MethodCallExpr,com.amazonaws.AmazonServiceException,getStatusCode,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,627
org.slf4j:slf4j-api,1.7.36,false,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,194
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,212
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,getContextClassLoader,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,355
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.jackrabbit.aws.ext.ds.S3Backend.S3UploadProgressListener,identifier,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,863
com.amazonaws:aws-java-sdk-core,1.12.773,true,MethodCallExpr,com.amazonaws.regions.Regions,getCurrentRegion,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,143
com.amazonaws:aws-java-sdk-s3,1.12.773,false,ClassOrInterfaceType,com.amazonaws.services.s3.model.S3ObjectSummary,S3ObjectSummary,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,419
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\Utils.java,166
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.jackrabbit.aws.ext.S3Constants,S3_CONN_TIMEOUT,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\Utils.java,198
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,getContextClassLoader,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,619
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,474
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,497
