Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.github.jsqlparser:jsqlparser:jar:4.9,ClassOrInterfaceType,net.sf.jsqlparser.parser.Token,Token,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,40279
com.github.jsqlparser:jsqlparser:jar:4.9,ClassOrInterfaceType,net.sf.jsqlparser.statement.select.ForClause,ForClause,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,9017
com.github.jsqlparser:jsqlparser:jar:4.9,NameExpr,net.sf.jsqlparser.parser.CCJSqlParserConstants,K_SESSION,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,6767
com.github.jsqlparser:jsqlparser:jar:4.9,NameExpr,net.sf.jsqlparser.parser.CCJSqlParserConstants,K_SET,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,24431
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dbsyncer.sdk.sqlparser.SimpleSqlParser.LookaheadSuccess,LookaheadSuccess,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,25611
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.sdk.sqlparser.SimpleSqlParser,jj_scanpos,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,31094
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.sdk.sqlparser.SimpleSqlParser,linkAST,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,13392
com.github.jsqlparser:jsqlparser:jar:4.9,NameExpr,net.sf.jsqlparser.parser.CCJSqlParserConstants,K_NOWAIT,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,11001
com.github.jsqlparser:jsqlparser:jar:4.9,NameExpr,net.sf.jsqlparser.parser.CCJSqlParserConstants,K_PARTITION,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,7737
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\connector\database\DatabaseTemplate.java,1003
com.github.jsqlparser:jsqlparser:jar:4.9,NameExpr,net.sf.jsqlparser.parser.CCJSqlParserConstants,K_ORDER,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,5409
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.sdk.sqlparser.SimpleSqlParser,jj_ntk_f,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,5763
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.sdk.sqlparser.SimpleSqlParser,jj_scan_token,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,34107
org.springframework:spring-jdbc:jar:5.3.20,ObjectCreationExpr,org.springframework.jdbc.core.RowMapperResultSetExtractor,RowMapperResultSetExtractor,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\connector\database\DatabaseTemplate.java,737
com.github.jsqlparser:jsqlparser:jar:4.9,NameExpr,net.sf.jsqlparser.parser.CCJSqlParserConstants,K_ORDER,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,18092
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.sdk.sqlparser.SimpleSqlParser,jj_scanpos,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,35323
com.github.jsqlparser:jsqlparser:jar:4.9,NameExpr,net.sf.jsqlparser.parser.CCJSqlParserConstants,K_OFF,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,11003
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.sdk.sqlparser.SimpleSqlParser,jj_scanpos,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,33209
com.github.jsqlparser:jsqlparser:jar:4.9,NameExpr,net.sf.jsqlparser.parser.CCJSqlParserConstants,K_BIT,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,7323
com.github.jsqlparser:jsqlparser:jar:4.9,NameExpr,net.sf.jsqlparser.parser.CCJSqlParserConstants,K_FOLLOWING,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,15950
com.github.jsqlparser:jsqlparser:jar:4.9,NameExpr,net.sf.jsqlparser.parser.CCJSqlParserConstants,K_SESSION,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,6766
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.sdk.sqlparser.SimpleSqlParser,jj_la,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,26601
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.sdk.sqlparser.SimpleSqlParser,Block,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,1044
com.github.jsqlparser:jsqlparser:jar:4.9,NameExpr,net.sf.jsqlparser.parser.CCJSqlParserConstants,K_HASH,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,17872
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.sdk.sqlparser.SimpleSqlParser,jj_scanpos,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,31095
com.github.jsqlparser:jsqlparser:jar:4.9,NameExpr,net.sf.jsqlparser.parser.CCJSqlParserConstants,K_EXPLICIT,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,15942
com.github.jsqlparser:jsqlparser:jar:4.9,NameExpr,net.sf.jsqlparser.parser.CCJSqlParserConstants,K_CONFLICT,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,17817
com.github.jsqlparser:jsqlparser:jar:4.9,NameExpr,net.sf.jsqlparser.parser.CCJSqlParserConstants,S_CHAR_LITERAL,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,18141
com.github.jsqlparser:jsqlparser:jar:4.9,NameExpr,net.sf.jsqlparser.parser.CCJSqlParserConstants,K_ADVISE,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,4198
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.sdk.sqlparser.SimpleSqlParser,jj_gen,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,20716
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,24711
com.github.jsqlparser:jsqlparser:jar:4.9,NameExpr,net.sf.jsqlparser.parser.CCJSqlParserConstants,K_START,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,25083
com.github.jsqlparser:jsqlparser:jar:4.9,NameExpr,net.sf.jsqlparser.parser.CCJSqlParserConstants,K_UNBOUNDED,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,16310
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\connector\database\AbstractDatabaseConnector.java,690
com.github.jsqlparser:jsqlparser:jar:4.9,NameExpr,net.sf.jsqlparser.parser.CCJSqlParserConstants,K_NOTNULL,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,10696
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.sdk.sqlparser.SimpleSqlParser,jj_lastpos,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,26033
com.github.jsqlparser:jsqlparser:jar:4.9,NameExpr,net.sf.jsqlparser.parser.CCJSqlParserConstants,K_AUTHORIZATION,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,2336
com.github.jsqlparser:jsqlparser:jar:4.9,ClassOrInterfaceType,net.sf.jsqlparser.parser.Token,Token,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,12797
com.github.jsqlparser:jsqlparser:jar:4.9,NameExpr,net.sf.jsqlparser.parser.CCJSqlParserConstants,K_CLOSE,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,15510
com.github.jsqlparser:jsqlparser:jar:4.9,NameExpr,net.sf.jsqlparser.parser.CCJSqlParserConstants,K_OFF,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,19460
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\enums\OperationEnum.java,32
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.sdk.sqlparser.SimpleSqlParser,jj_3_105,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,26226
com.github.jsqlparser:jsqlparser:jar:4.9,NameExpr,net.sf.jsqlparser.parser.CCJSqlParserConstants,K_TRUNCATE,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,1150
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dbsyncer.sdk.config.DDLConfig,sql,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\config\DDLConfig.java,29
com.github.jsqlparser:jsqlparser:jar:4.9,NameExpr,net.sf.jsqlparser.parser.CCJSqlParserConstants,K_HISTORY,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,8049
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.sdk.sqlparser.SimpleSqlParser,jj_lastpos,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,26041
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.sdk.sqlparser.SimpleSqlParser,Expression,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,12384
com.github.jsqlparser:jsqlparser:jar:4.9,ObjectCreationExpr,net.sf.jsqlparser.expression.operators.arithmetic.BitwiseLeftShift,BitwiseLeftShift,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,13935
com.github.jsqlparser:jsqlparser:jar:4.9,NameExpr,net.sf.jsqlparser.parser.CCJSqlParserConstants,K_UNBOUNDED,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,16311
com.github.jsqlparser:jsqlparser:jar:4.9,NameExpr,net.sf.jsqlparser.parser.CCJSqlParserConstants,K_CAST,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,21406
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dbsyncer.sdk.sqlparser.SimpleSqlParser.LookaheadSuccess,LookaheadSuccess,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,27731
com.github.jsqlparser:jsqlparser:jar:4.9,NameExpr,net.sf.jsqlparser.parser.CCJSqlParserConstants,K_DATETIMELITERAL,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,21144
com.github.jsqlparser:jsqlparser:jar:4.9,ClassOrInterfaceType,net.sf.jsqlparser.statement.alter.AlterExpression,AlterExpression,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,22556
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.sdk.sqlparser.SimpleSqlParser,jj_3_357,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,28242
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.sdk.schema.AbstractSchemaResolver,mapping,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\schema\AbstractSchemaResolver.java,44
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.sdk.sqlparser.SimpleSqlParser,jj_consume_token,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,20150
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dbsyncer.sdk.enums.FilterEnum,FilterEnum,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\connector\database\AbstractDatabaseConnector.java,542
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.sdk.sqlparser.SimpleSqlParser,jj_2_147,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,11406
com.github.jsqlparser:jsqlparser:jar:4.9,MethodCallExpr,net.sf.jsqlparser.expression.Function,setUnique,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,17709
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.sdk.sqlparser.SimpleSqlParser,jj_la1,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,20497
com.github.jsqlparser:jsqlparser:jar:4.9,NameExpr,net.sf.jsqlparser.parser.CCJSqlParserConstants,K_SIMILAR,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,10764
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.sdk.sqlparser.SimpleSqlParser,jj_scanpos,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,37435
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.sdk.sqlparser.SimpleSqlParser,jj_consume_token,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,3238
com.github.jsqlparser:jsqlparser:jar:4.9,NameExpr,net.sf.jsqlparser.parser.CCJSqlParserConstants,K_VALIDATE,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,16094
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.sdk.sqlparser.SimpleSqlParser,ColDataType,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,21048
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.sdk.sqlparser.SimpleSqlParser,jj_scanpos,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,33207
com.github.jsqlparser:jsqlparser:jar:4.9,NameExpr,net.sf.jsqlparser.parser.CCJSqlParserConstants,K_SET,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,24430
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.sdk.sqlparser.SimpleSqlParser,jj_scanpos,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,26865
com.github.jsqlparser:jsqlparser:jar:4.9,ClassOrInterfaceType,net.sf.jsqlparser.parser.Token,Token,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,33935
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.dbsyncer.sdk.connector.schema.NClobValueMapper,NClobValueMapper,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\connector\AbstractConnector.java,78
org.slf4j:slf4j-api:jar:1.7.21,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\connector\database\DatabaseTemplate.java,1437
org.springframework:spring-jdbc:jar:5.3.20,ClassOrInterfaceType,org.springframework.jdbc.core.SqlReturnType,SqlReturnType,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\connector\database\DatabaseTemplate.java,1272
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\listener\AbstractQuartzListener.java,93
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.sdk.sqlparser.SimpleSqlParser,ArrayConstructor,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,14301
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.sdk.sqlparser.SimpleSqlParser,jj_3R_JsonAggregateFunction_4724_14_805,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,34442
org.springframework:spring-jdbc:jar:5.3.20,ClassOrInterfaceType,org.springframework.jdbc.core.ArgumentTypePreparedStatementSetter,ArgumentTypePreparedStatementSetter,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\connector\database\DatabaseTemplate.java,1421
com.github.jsqlparser:jsqlparser:jar:4.9,NameExpr,net.sf.jsqlparser.parser.CCJSqlParserConstants,K_START,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,8169
com.github.jsqlparser:jsqlparser:jar:4.9,NameExpr,net.sf.jsqlparser.parser.CCJSqlParserConstants,K_ISOLATION,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,4914
com.github.jsqlparser:jsqlparser:jar:4.9,ClassOrInterfaceType,net.sf.jsqlparser.parser.Token,Token,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,29707
com.github.jsqlparser:jsqlparser:jar:4.9,NameExpr,net.sf.jsqlparser.parser.CCJSqlParserConstants,K_QUIESCE,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,8126
com.github.jsqlparser:jsqlparser:jar:4.9,NameExpr,net.sf.jsqlparser.parser.CCJSqlParserConstants,K_USER,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,11084
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\connector\database\ds\SimpleDataSource.java,58
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.sdk.sqlparser.SimpleSqlParser,jj_consume_token,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,24379
com.github.jsqlparser:jsqlparser:jar:4.9,ClassOrInterfaceType,net.sf.jsqlparser.parser.ParseException,ParseException,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,3134
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.sdk.sqlparser.SimpleSqlParser,jj_consume_token,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,3239
com.github.jsqlparser:jsqlparser:jar:4.9,NameExpr,net.sf.jsqlparser.parser.CCJSqlParserConstants,K_GRANT,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,6378
com.github.jsqlparser:jsqlparser:jar:4.9,NameExpr,net.sf.jsqlparser.parser.CCJSqlParserConstants,K_TEMPORARY,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,10484
com.github.jsqlparser:jsqlparser:jar:4.9,NameExpr,net.sf.jsqlparser.parser.CCJSqlParserConstants,K_STORED,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,22520
com.github.jsqlparser:jsqlparser:jar:4.9,NameExpr,net.sf.jsqlparser.parser.CCJSqlParserConstants,K_ON,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,34883
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.sdk.sqlparser.SimpleSqlParser,jj_ntk_f,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,24785
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.sdk.sqlparser.SimpleSqlParser,jj_save,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,26404
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.sdk.sqlparser.SimpleSqlParser,ParenthesedExpressionList,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,4481
org.springframework:spring-jdbc:jar:5.3.20,MethodCallExpr,org.springframework.jdbc.support.JdbcUtils,closeStatement,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\connector\database\DatabaseTemplate.java,778
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.sdk.sqlparser.SimpleSqlParser,jj_lastpos,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,28153
com.github.jsqlparser:jsqlparser:jar:4.9,ObjectCreationExpr,net.sf.jsqlparser.statement.select.UnPivot,UnPivot,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,11246
com.github.jsqlparser:jsqlparser:jar:4.9,NameExpr,net.sf.jsqlparser.parser.CCJSqlParserConstants,K_FN,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,21836
com.github.jsqlparser:jsqlparser:jar:4.9,NameExpr,net.sf.jsqlparser.parser.CCJSqlParserConstants,K_DELETE,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,10920
