Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.html.dom.HTMLAnchorElementImpl,org.htmlunit.cyberneko.html.dom.HTMLAnchorElementImpl,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.html.dom.HTMLAppletElementImpl,org.htmlunit.cyberneko.html.dom.HTMLAppletElementImpl,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.html.dom.HTMLAreaElementImpl,org.htmlunit.cyberneko.html.dom.HTMLAreaElementImpl,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.html.dom.HTMLBaseElementImpl,org.htmlunit.cyberneko.html.dom.HTMLBaseElementImpl,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.html.dom.HTMLBaseFontElementImpl,org.htmlunit.cyberneko.html.dom.HTMLBaseFontElementImpl,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.html.dom.HTMLBodyElementImpl,org.htmlunit.cyberneko.html.dom.HTMLBodyElementImpl,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.html.dom.HTMLBRElementImpl,org.htmlunit.cyberneko.html.dom.HTMLBRElementImpl,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.html.dom.HTMLButtonElementImpl,org.htmlunit.cyberneko.html.dom.HTMLButtonElementImpl,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.html.dom.HTMLDirectoryElementImpl,org.htmlunit.cyberneko.html.dom.HTMLDirectoryElementImpl,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.html.dom.HTMLDivElementImpl,org.htmlunit.cyberneko.html.dom.HTMLDivElementImpl,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.html.dom.HTMLDListElementImpl,org.htmlunit.cyberneko.html.dom.HTMLDListElementImpl,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.html.dom.HTMLDocumentImpl,org.htmlunit.cyberneko.html.dom.HTMLDocumentImpl,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.html.dom.HTMLElementImpl,org.htmlunit.cyberneko.html.dom.HTMLElementImpl,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.html.dom.HTMLFieldSetElementImpl,org.htmlunit.cyberneko.html.dom.HTMLFieldSetElementImpl,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.html.dom.HTMLFontElementImpl,org.htmlunit.cyberneko.html.dom.HTMLFontElementImpl,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.html.dom.HTMLFormElementImpl,org.htmlunit.cyberneko.html.dom.HTMLFormElementImpl,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.html.dom.HTMLFrameElementImpl,org.htmlunit.cyberneko.html.dom.HTMLFrameElementImpl,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.html.dom.HTMLFrameSetElementImpl,org.htmlunit.cyberneko.html.dom.HTMLFrameSetElementImpl,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.html.dom.HTMLHeadElementImpl,org.htmlunit.cyberneko.html.dom.HTMLHeadElementImpl,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.html.dom.HTMLHeadingElementImpl,org.htmlunit.cyberneko.html.dom.HTMLHeadingElementImpl,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.html.dom.HTMLHRElementImpl,org.htmlunit.cyberneko.html.dom.HTMLHRElementImpl,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.html.dom.HTMLHtmlElementImpl,org.htmlunit.cyberneko.html.dom.HTMLHtmlElementImpl,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.html.dom.HTMLIFrameElementImpl,org.htmlunit.cyberneko.html.dom.HTMLIFrameElementImpl,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.html.dom.HTMLImageElementImpl,org.htmlunit.cyberneko.html.dom.HTMLImageElementImpl,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.html.dom.HTMLInputElementImpl,org.htmlunit.cyberneko.html.dom.HTMLInputElementImpl,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.html.dom.HTMLIsIndexElementImpl,org.htmlunit.cyberneko.html.dom.HTMLIsIndexElementImpl,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.html.dom.HTMLLabelElementImpl,org.htmlunit.cyberneko.html.dom.HTMLLabelElementImpl,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.html.dom.HTMLLegendElementImpl,org.htmlunit.cyberneko.html.dom.HTMLLegendElementImpl,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.html.dom.HTMLLIElementImpl,org.htmlunit.cyberneko.html.dom.HTMLLIElementImpl,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.html.dom.HTMLLinkElementImpl,org.htmlunit.cyberneko.html.dom.HTMLLinkElementImpl,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.html.dom.HTMLMapElementImpl,org.htmlunit.cyberneko.html.dom.HTMLMapElementImpl,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.html.dom.HTMLMenuElementImpl,org.htmlunit.cyberneko.html.dom.HTMLMenuElementImpl,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.html.dom.HTMLMetaElementImpl,org.htmlunit.cyberneko.html.dom.HTMLMetaElementImpl,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.html.dom.HTMLModElementImpl,org.htmlunit.cyberneko.html.dom.HTMLModElementImpl,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.html.dom.HTMLObjectElementImpl,org.htmlunit.cyberneko.html.dom.HTMLObjectElementImpl,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.html.dom.HTMLOListElementImpl,org.htmlunit.cyberneko.html.dom.HTMLOListElementImpl,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.html.dom.HTMLOptGroupElementImpl,org.htmlunit.cyberneko.html.dom.HTMLOptGroupElementImpl,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.html.dom.HTMLOptionElementImpl,org.htmlunit.cyberneko.html.dom.HTMLOptionElementImpl,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.html.dom.HTMLParagraphElementImpl,org.htmlunit.cyberneko.html.dom.HTMLParagraphElementImpl,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.html.dom.HTMLParamElementImpl,org.htmlunit.cyberneko.html.dom.HTMLParamElementImpl,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.html.dom.HTMLPreElementImpl,org.htmlunit.cyberneko.html.dom.HTMLPreElementImpl,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.html.dom.HTMLQuoteElementImpl,org.htmlunit.cyberneko.html.dom.HTMLQuoteElementImpl,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.html.dom.HTMLScriptElementImpl,org.htmlunit.cyberneko.html.dom.HTMLScriptElementImpl,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.html.dom.HTMLSelectElementImpl,org.htmlunit.cyberneko.html.dom.HTMLSelectElementImpl,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.html.dom.HTMLStyleElementImpl,org.htmlunit.cyberneko.html.dom.HTMLStyleElementImpl,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.html.dom.HTMLTableCaptionElementImpl,org.htmlunit.cyberneko.html.dom.HTMLTableCaptionElementImpl,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.html.dom.HTMLTableCellElementImpl,org.htmlunit.cyberneko.html.dom.HTMLTableCellElementImpl,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.html.dom.HTMLTableColElementImpl,org.htmlunit.cyberneko.html.dom.HTMLTableColElementImpl,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.html.dom.HTMLTableElementImpl,org.htmlunit.cyberneko.html.dom.HTMLTableElementImpl,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.html.dom.HTMLTableRowElementImpl,org.htmlunit.cyberneko.html.dom.HTMLTableRowElementImpl,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.html.dom.HTMLTableSectionElementImpl,org.htmlunit.cyberneko.html.dom.HTMLTableSectionElementImpl,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.html.dom.HTMLTextAreaElementImpl,org.htmlunit.cyberneko.html.dom.HTMLTextAreaElementImpl,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.html.dom.HTMLTitleElementImpl,org.htmlunit.cyberneko.html.dom.HTMLTitleElementImpl,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.html.dom.HTMLUListElementImpl,org.htmlunit.cyberneko.html.dom.HTMLUListElementImpl,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.html.dom.NameNodeListImpl,org.htmlunit.cyberneko.html.dom.NameNodeListImpl,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.HTMLElements,elementsByCode,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.HTMLElements,elementsByName,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.HTMLElements$Element,parentCodes,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.HTMLNamedEntitiesParser$RootState,org.htmlunit.cyberneko.HTMLNamedEntitiesParser$RootState,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.HTMLNamedEntitiesParser$State,endsWithSemicolon,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.HTMLNamedEntitiesParser$State,length,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.HTMLNamedEntitiesParser$State,resolvedValue,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.HTMLNamedEntitiesParser$State,isMatch,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.HTMLNamedEntitiesParser$State,endNode,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.HTMLNamedEntitiesParser$State,entityOrFragment,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.HTMLScanner,fCurrentEntity,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.HTMLScanner,fByteStream,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.HTMLScanner,fCurrentEntityStack,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.HTMLScanner$ContentScanner,scanAttribute,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.HTMLScanner$ContentScanner,scanMarkupContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.HTMLScanner$ContentScanner,scanPseudoAttribute,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.HTMLScanner$CurrentEntity,org.htmlunit.cyberneko.HTMLScanner$CurrentEntity,CLASS_CHANGE,CLASS_NO_LONGER_PUBLIC; CLASS_LESS_ACCESSIBLE,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.HTMLScanner$CurrentEntity,expandedSystemId,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.HTMLScanner$CurrentEntity,HTMLScanner$CurrentEntity,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.HTMLTagBalancer,fDocumentSource,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.HTMLTagBalancer,DOCUMENT_FRAGMENT_DEPRECATED,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.parsers.DOMFragmentParser,DOCUMENT_FRAGMENT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.parsers.DOMParser,org.htmlunit.cyberneko.parsers.DOMParser,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.parsers.SAXParser,org.htmlunit.cyberneko.parsers.SAXParser,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.util.SimpleArrayList,org.htmlunit.cyberneko.util.SimpleArrayList,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.xerces.dom.AttrImpl,org.htmlunit.cyberneko.xerces.dom.AttrImpl,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.xerces.dom.AttrNSImpl,org.htmlunit.cyberneko.xerces.dom.AttrNSImpl,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.xerces.dom.CDATASectionImpl,org.htmlunit.cyberneko.xerces.dom.CDATASectionImpl,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.xerces.dom.CharacterDataImpl,org.htmlunit.cyberneko.xerces.dom.CharacterDataImpl,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.xerces.dom.ChildNode,org.htmlunit.cyberneko.xerces.dom.ChildNode,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.xerces.dom.ChildNode,previousSibling,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.xerces.dom.ChildNode,nextSibling,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
