Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.flow.FlowKt__TransformKt$unsafeTransform$$inlined$unsafeFlow$4,collect$$forInline,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.flow.FlowKt__TransformKt$unsafeTransform$$inlined$unsafeFlow$4,FlowKt__TransformKt$unsafeTransform$$inlined$unsafeFlow$4,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.flow.FlowKt__TransformKt$unsafeTransform$$inlined$unsafeFlow$4$1,kotlinx.coroutines.flow.FlowKt__TransformKt$unsafeTransform$$inlined$unsafeFlow$4$1,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.flow.FlowKt__TransformKt$unsafeTransform$$inlined$unsafeFlow$4$1,invokeSuspend,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.flow.FlowKt__TransformKt$unsafeTransform$$inlined$unsafeFlow$4$1,FlowKt__TransformKt$unsafeTransform$$inlined$unsafeFlow$4$1,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.flow.FlowKt__TransformKt$unsafeTransform$$inlined$unsafeFlow$4$lambda$1,kotlinx.coroutines.flow.FlowKt__TransformKt$unsafeTransform$$inlined$unsafeFlow$4$lambda$1,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.flow.FlowKt__TransformKt$unsafeTransform$$inlined$unsafeFlow$4$lambda$1,emit$$forInline,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.flow.FlowKt__TransformKt$unsafeTransform$$inlined$unsafeFlow$4$lambda$1,FlowKt__TransformKt$unsafeTransform$$inlined$unsafeFlow$4$lambda$1,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.flow.FlowKt__TransformKt$unsafeTransform$$inlined$unsafeFlow$4$lambda$1$1,kotlinx.coroutines.flow.FlowKt__TransformKt$unsafeTransform$$inlined$unsafeFlow$4$lambda$1$1,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.flow.FlowKt__TransformKt$unsafeTransform$$inlined$unsafeFlow$4$lambda$1$1,invokeSuspend,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.flow.FlowKt__TransformKt$unsafeTransform$$inlined$unsafeFlow$4$lambda$1$1,FlowKt__TransformKt$unsafeTransform$$inlined$unsafeFlow$4$lambda$1$1,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.flow.FlowKt__TransformKt$unsafeTransform$$inlined$unsafeFlow$5,kotlinx.coroutines.flow.FlowKt__TransformKt$unsafeTransform$$inlined$unsafeFlow$5,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.flow.FlowKt__TransformKt$unsafeTransform$$inlined$unsafeFlow$5,collect$$forInline,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.flow.FlowKt__TransformKt$unsafeTransform$$inlined$unsafeFlow$5,FlowKt__TransformKt$unsafeTransform$$inlined$unsafeFlow$5,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.flow.FlowKt__TransformKt$unsafeTransform$$inlined$unsafeFlow$5$1,kotlinx.coroutines.flow.FlowKt__TransformKt$unsafeTransform$$inlined$unsafeFlow$5$1,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.flow.FlowKt__TransformKt$unsafeTransform$$inlined$unsafeFlow$5$1,invokeSuspend,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.flow.FlowKt__TransformKt$unsafeTransform$$inlined$unsafeFlow$5$1,FlowKt__TransformKt$unsafeTransform$$inlined$unsafeFlow$5$1,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.flow.FlowKt__TransformKt$unsafeTransform$$inlined$unsafeFlow$5$lambda$1,kotlinx.coroutines.flow.FlowKt__TransformKt$unsafeTransform$$inlined$unsafeFlow$5$lambda$1,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.flow.FlowKt__TransformKt$unsafeTransform$$inlined$unsafeFlow$5$lambda$1,emit$$forInline,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.flow.FlowKt__TransformKt$unsafeTransform$$inlined$unsafeFlow$5$lambda$1,FlowKt__TransformKt$unsafeTransform$$inlined$unsafeFlow$5$lambda$1,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.flow.FlowKt__TransformKt$unsafeTransform$$inlined$unsafeFlow$5$lambda$1$1,kotlinx.coroutines.flow.FlowKt__TransformKt$unsafeTransform$$inlined$unsafeFlow$5$lambda$1$1,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.flow.FlowKt__TransformKt$unsafeTransform$$inlined$unsafeFlow$5$lambda$1$1,invokeSuspend,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.flow.FlowKt__TransformKt$unsafeTransform$$inlined$unsafeFlow$5$lambda$1$1,FlowKt__TransformKt$unsafeTransform$$inlined$unsafeFlow$5$lambda$1$1,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.flow.FlowKt__TransformKt$unsafeTransform$$inlined$unsafeFlow$6,kotlinx.coroutines.flow.FlowKt__TransformKt$unsafeTransform$$inlined$unsafeFlow$6,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.flow.FlowKt__TransformKt$unsafeTransform$$inlined$unsafeFlow$6,collect$$forInline,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.flow.FlowKt__TransformKt$unsafeTransform$$inlined$unsafeFlow$6,FlowKt__TransformKt$unsafeTransform$$inlined$unsafeFlow$6,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.flow.FlowKt__TransformKt$unsafeTransform$$inlined$unsafeFlow$6$1,kotlinx.coroutines.flow.FlowKt__TransformKt$unsafeTransform$$inlined$unsafeFlow$6$1,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.flow.FlowKt__TransformKt$unsafeTransform$$inlined$unsafeFlow$6$1,invokeSuspend,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.flow.FlowKt__TransformKt$unsafeTransform$$inlined$unsafeFlow$6$1,FlowKt__TransformKt$unsafeTransform$$inlined$unsafeFlow$6$1,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.flow.FlowKt__TransformKt$unsafeTransform$$inlined$unsafeFlow$6$lambda$1,kotlinx.coroutines.flow.FlowKt__TransformKt$unsafeTransform$$inlined$unsafeFlow$6$lambda$1,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.flow.FlowKt__TransformKt$unsafeTransform$$inlined$unsafeFlow$6$lambda$1,emit$$forInline,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.flow.FlowKt__TransformKt$unsafeTransform$$inlined$unsafeFlow$6$lambda$1,FlowKt__TransformKt$unsafeTransform$$inlined$unsafeFlow$6$lambda$1,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.flow.FlowKt__TransformKt$unsafeTransform$$inlined$unsafeFlow$6$lambda$1$1,kotlinx.coroutines.flow.FlowKt__TransformKt$unsafeTransform$$inlined$unsafeFlow$6$lambda$1$1,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.flow.FlowKt__TransformKt$unsafeTransform$$inlined$unsafeFlow$6$lambda$1$1,invokeSuspend,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.flow.FlowKt__TransformKt$unsafeTransform$$inlined$unsafeFlow$6$lambda$1$1,FlowKt__TransformKt$unsafeTransform$$inlined$unsafeFlow$6$lambda$1$1,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.flow.FlowKt__TransformKt$unsafeTransform$$inlined$unsafeFlow$7,kotlinx.coroutines.flow.FlowKt__TransformKt$unsafeTransform$$inlined$unsafeFlow$7,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.flow.FlowKt__TransformKt$unsafeTransform$$inlined$unsafeFlow$7,collect$$forInline,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.flow.FlowKt__TransformKt$unsafeTransform$$inlined$unsafeFlow$7,FlowKt__TransformKt$unsafeTransform$$inlined$unsafeFlow$7,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.flow.FlowKt__TransformKt$unsafeTransform$$inlined$unsafeFlow$7$1,kotlinx.coroutines.flow.FlowKt__TransformKt$unsafeTransform$$inlined$unsafeFlow$7$1,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.flow.FlowKt__TransformKt$unsafeTransform$$inlined$unsafeFlow$7$1,invokeSuspend,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.flow.FlowKt__TransformKt$unsafeTransform$$inlined$unsafeFlow$7$1,FlowKt__TransformKt$unsafeTransform$$inlined$unsafeFlow$7$1,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.flow.FlowKt__TransformKt$unsafeTransform$$inlined$unsafeFlow$7$lambda$1,kotlinx.coroutines.flow.FlowKt__TransformKt$unsafeTransform$$inlined$unsafeFlow$7$lambda$1,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.flow.FlowKt__TransformKt$unsafeTransform$$inlined$unsafeFlow$7$lambda$1,emit$$forInline,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.flow.FlowKt__TransformKt$unsafeTransform$$inlined$unsafeFlow$7$lambda$1,FlowKt__TransformKt$unsafeTransform$$inlined$unsafeFlow$7$lambda$1,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.flow.FlowKt__TransformKt$unsafeTransform$$inlined$unsafeFlow$7$lambda$1$1,kotlinx.coroutines.flow.FlowKt__TransformKt$unsafeTransform$$inlined$unsafeFlow$7$lambda$1$1,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.flow.FlowKt__TransformKt$unsafeTransform$$inlined$unsafeFlow$7$lambda$1$1,invokeSuspend,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.flow.FlowKt__TransformKt$unsafeTransform$$inlined$unsafeFlow$7$lambda$1$1,FlowKt__TransformKt$unsafeTransform$$inlined$unsafeFlow$7$lambda$1$1,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.flow.FlowKt__TransformKt$withIndex$$inlined$unsafeFlow$1$lambda$1,kotlinx.coroutines.flow.FlowKt__TransformKt$withIndex$$inlined$unsafeFlow$1$lambda$1,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.flow.FlowKt__TransformKt$withIndex$$inlined$unsafeFlow$1$lambda$1,FlowKt__TransformKt$withIndex$$inlined$unsafeFlow$1$lambda$1,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.flow.FlowKt__ZipKt$combine$$inlined$combineUnsafe$FlowKt__ZipKt$1$2,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.flow.FlowKt__ZipKt$combine$$inlined$combineUnsafe$FlowKt__ZipKt$1$2,FlowKt__ZipKt$combine$$inlined$combineUnsafe$FlowKt__ZipKt$1$2,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.flow.FlowKt__ZipKt$combine$$inlined$combineUnsafe$FlowKt__ZipKt$2$2,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.flow.FlowKt__ZipKt$combine$$inlined$combineUnsafe$FlowKt__ZipKt$2$2,FlowKt__ZipKt$combine$$inlined$combineUnsafe$FlowKt__ZipKt$2$2,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.flow.FlowKt__ZipKt$combine$$inlined$combineUnsafe$FlowKt__ZipKt$3$2,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.flow.FlowKt__ZipKt$combine$$inlined$combineUnsafe$FlowKt__ZipKt$3$2,FlowKt__ZipKt$combine$$inlined$combineUnsafe$FlowKt__ZipKt$3$2,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.flow.FlowKt__ZipKt$combine$$inlined$unsafeFlow$2$lambda$1,kotlinx.coroutines.flow.FlowKt__ZipKt$combine$$inlined$unsafeFlow$2$lambda$1,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.flow.FlowKt__ZipKt$combine$$inlined$unsafeFlow$2$lambda$1,invoke,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.flow.FlowKt__ZipKt$combine$$inlined$unsafeFlow$2$lambda$1,invoke,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.flow.FlowKt__ZipKt$combine$$inlined$unsafeFlow$2$lambda$1,FlowKt__ZipKt$combine$$inlined$unsafeFlow$2$lambda$1,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.flow.FlowKt__ZipKt$combine$$inlined$unsafeFlow$2$lambda$2,kotlinx.coroutines.flow.FlowKt__ZipKt$combine$$inlined$unsafeFlow$2$lambda$2,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.flow.FlowKt__ZipKt$combine$$inlined$unsafeFlow$2$lambda$2,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.flow.FlowKt__ZipKt$combine$$inlined$unsafeFlow$2$lambda$2,invoke,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.flow.FlowKt__ZipKt$combine$$inlined$unsafeFlow$2$lambda$2,invokeSuspend,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.flow.FlowKt__ZipKt$combine$$inlined$unsafeFlow$2$lambda$2,invokeSuspend$$forInline,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.flow.FlowKt__ZipKt$combine$$inlined$unsafeFlow$2$lambda$2,FlowKt__ZipKt$combine$$inlined$unsafeFlow$2$lambda$2,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.flow.FlowKt__ZipKt$combine$$inlined$unsafeFlow$3$lambda$1,kotlinx.coroutines.flow.FlowKt__ZipKt$combine$$inlined$unsafeFlow$3$lambda$1,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
