Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.orient.console.OConsoleDatabaseApp,updateDatabaseInfo,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OConsoleDatabaseApp.java,549
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,isEmpty,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OConsoleDatabaseApp.java,1471
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\server\config\OServerHandlerConfiguration.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\server\config\OServerCommandConfiguration.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OConsoleDatabaseApp.java,3502
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OConsoleDatabaseApp.java,329
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OConsoleDatabaseApp.java,1791
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Runtime,exec,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OConsoleDatabaseApp.java,198
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OConsoleDatabaseApp.java,3368
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OConsoleDatabaseApp.java,2898
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OConsoleDatabaseApp.java,3105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\output\OOutputStreamManager.java,67
,,false,ClassOrInterfaceType,com.orientechnologies.orient.server.config.OServerResourceConfiguration,OServerResourceConfiguration,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\server\config\OServerSecurityConfiguration.java,39
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.orient.console.OTableFormatter,getPrettyFieldValue,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OTableFormatter.java,311
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,printf,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\output\OOutputStreamManager.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OConsoleDatabaseApp.java,1915
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OConsoleDatabaseApp.java,2972
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\server\config\OServerNetworkListenerConfiguration.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\stresstest\OStressTesterCommandLineParser.java,155
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OConsoleDatabaseApp.java,1277
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.orient.console.OConsoleDatabaseApp,getMaxMultiValueEntries,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OConsoleDatabaseApp.java,3336
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toUpperCase,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\stresstest\workload\OCRUDWorkload.java,81
,,false,MethodCallExpr,com.orientechnologies.orient.stresstest.workload.OBaseDocumentWorkload.OWorkLoadContext,getDb,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\stresstest\workload\OCRUDWorkload.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OConsoleDatabaseApp.java,2708
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OConsoleDatabaseApp.java,466
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.orient.console.OConsoleDatabaseApp,setCurrentRecord,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OConsoleDatabaseApp.java,1008
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OConsoleDatabaseApp.java,1393
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OConsoleDatabaseApp.java,2407
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.orient.console.OConsoleDatabaseApp,displayRecord,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OConsoleDatabaseApp.java,2374
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OConsoleDatabaseApp.java,1313
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OConsoleDatabaseApp.java,947
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OConsoleDatabaseApp.java,1125
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OTableFormatter.java,297
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OConsoleDatabaseApp.java,2895
,,false,ClassOrInterfaceType,com.orientechnologies.orient.stresstest.workload.OWorkload,OWorkload,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\stresstest\OStressTester.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OTableFormatter.java,360
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OConsoleDatabaseApp.java,1228
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OConsoleDatabaseApp.java,3356
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OConsoleDatabaseApp.java,3162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OConsoleDatabaseApp.java,2579
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\server\config\OServerNetworkConfiguration.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OConsoleDatabaseApp.java,1390
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\server\config\OServerParameterConfiguration.java,29
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.orient.console.OConsoleDatabaseApp,checkForDatabase,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OConsoleDatabaseApp.java,2614
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Process,Process,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OConsoleDatabaseApp.java,198
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OConsoleDatabaseApp.java,2043
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getAbsoluteFile,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\stresstest\OStressTesterCommandLineParser.java,210
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OConsoleDatabaseApp.java,1312
,,false,ClassOrInterfaceType,com.orientechnologies.orient.server.config.OServerEntryConfiguration,OServerEntryConfiguration,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\server\config\OServerConfiguration.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\stresstest\OStressTesterCommandLineParser.java,237
,,false,MethodCallExpr,com.orientechnologies.orient.stresstest.workload.OBaseWorkload,commitTransaction,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\stresstest\workload\OBaseWorkload.java,224
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,join,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\stresstest\workload\OBaseWorkload.java,244
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OTableFormatter.java,296
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\stresstest\OStressTesterCommandLineParser.java,240
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\stresstest\workload\OCRUDWorkload.java,233
JDK:java.base,N/A,false,MethodCallExpr,java.util.Scanner,nextLine,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OConsoleDatabaseApp.java,3206
,,false,ClassOrInterfaceType,com.orientechnologies.orient.server.config.OServerNetworkListenerConfiguration,OServerNetworkListenerConfiguration,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\server\config\OServerNetworkConfiguration.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OTableFormatter.java,362
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\server\config\distributed\OServerDistributedNetworkMulticastConfiguration.java,14
,,false,FieldAccessExpr,com.orientechnologies.orient.stresstest.OStressTesterSettings,rootPassword,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\stresstest\OStressTesterCommandLineParser.java,234
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OTableFormatter.java,209
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OConsoleDatabaseApp.java,2578
,,false,ClassOrInterfaceType,com.orientechnologies.orient.stresstest.workload.OWorkload,OWorkload,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\stresstest\OStressTesterCommandLineParser.java,244
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\stresstest\workload\OBaseWorkload.java,146
,,false,ObjectCreationExpr,com.orientechnologies.orient.server.config.OServerConfigurationManager,OServerConfigurationManager,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OConsoleDatabaseApp.java,1403
,,false,ClassOrInterfaceType,com.orientechnologies.orient.server.config.OServerEntryConfiguration,OServerEntryConfiguration,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\server\config\OServerConfiguration.java,60
,,false,MethodCallExpr,com.orientechnologies.orient.server.config.OServerConfiguration,getProperty,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\server\config\OServerConfiguration.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OConsoleDatabaseApp.java,2044
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.orient.console.OConsoleDatabaseApp,printError,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OConsoleDatabaseApp.java,3624
,,false,MethodCallExpr,com.orientechnologies.orient.server.config.OServerConfigurationManager,checkForAutoReloading,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\server\config\OServerConfigurationManager.java,136
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.orient.console.OConsoleDatabaseApp,historyEnabled,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OConsoleDatabaseApp.java,157
,,false,ClassOrInterfaceType,com.orientechnologies.orient.server.config.OServerNetworkListenerConfiguration,OServerNetworkListenerConfiguration,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\server\config\OServerNetworkConfiguration.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OConsoleDatabaseApp.java,539
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OConsoleDatabaseApp.java,995
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OConsoleDatabaseApp.java,3605
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OTableFormatter.java,368
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\server\config\OServerConfigurationLoaderXml.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OConsoleDatabaseApp.java,2454
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OTableFormatter.java,445
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\stresstest\OStressTesterCommandLineParser.java,160
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OConsoleDatabaseApp.java,2581
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OConsoleDatabaseApp.java,3234
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OTableFormatter.java,155
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\server\config\OServerNetworkListenerConfiguration.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OConsoleDatabaseApp.java,461
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\server\config\OServerParameterConfiguration.java,31
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\stresstest\OStressTesterCommandLineParser.java,292
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OTableFormatter.java,187
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\stresstest\OConsoleProgressWriter.java,49
,,false,FieldAccessExpr,com.orientechnologies.orient.server.config.OServerConfiguration,users,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\server\config\OServerConfigurationManager.java,148
,,false,FieldAccessExpr,com.orientechnologies.orient.server.config.OServerStorageConfiguration,path,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\server\config\OServerConfiguration.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\server\config\OServerNetworkListenerConfiguration.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OConsoleDatabaseApp.java,339
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\stresstest\OConsoleProgressWriter.java,62
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.orient.console.OTableFormatter,setMaxMultiValueEntries,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OConsoleDatabaseApp.java,2060
,,false,FieldAccessExpr,com.orientechnologies.orient.output.OOutputStreamManager,level,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\output\OOutputStreamManager.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OTableFormatter.java,156
jakarta.xml.bind:jakarta.xml.bind-api,4.0.2,false,ClassOrInterfaceType,jakarta.xml.bind.JAXBException,JAXBException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\server\config\OServerConfigurationLoaderXml.java,127
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OConsoleDatabaseApp.java,2312
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OConsoleDatabaseApp.java,2712
,,false,ClassOrInterfaceType,com.orientechnologies.orient.server.config.OServerParameterConfiguration,OServerParameterConfiguration,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\server\config\OServerHookConfiguration.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\stresstest\workload\OBaseWorkload.java,147
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OConsoleDatabaseApp.java,462
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,interrupt,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OConsoleDatabaseApp.java,2934
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OConsoleDatabaseApp.java,204
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OConsoleDatabaseApp.java,2659
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OConsoleDatabaseApp.java,3396
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\stresstest\OStressTesterCommandLineParser.java,344
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OTableFormatter.java,156
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getAbsoluteFile,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\stresstest\OStressTesterCommandLineParser.java,205
,,false,FieldAccessExpr,com.orientechnologies.orient.stresstest.OStressTesterSettings,dbName,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\stresstest\OStressTester.java,172
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,isEmpty,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OTableFormatter.java,378
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OConsoleDatabaseApp.java,413
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OTableFormatter.java,262
JDK:java.base,N/A,false,MethodCallExpr,java.io.FileOutputStream,close,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OConsoleDatabaseApp.java,2692
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OConsoleDatabaseApp.java,2629
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OConsoleDatabaseApp.java,3640
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OConsoleDatabaseApp.java,459
,,false,FieldAccessExpr,com.orientechnologies.orient.server.config.OServerConfiguration,users,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\server\config\OServerConfigurationManager.java,152
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\server\config\OServerConfigurationLoaderXml.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\stresstest\workload\OBaseWorkload.java,117
JDK:java.base,N/A,false,MethodCallExpr,java.text.DateFormat,format,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OConsoleDatabaseApp.java,3390
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\stresstest\OStressTesterCommandLineParser.java,254
,,false,FieldAccessExpr,com.orientechnologies.orient.server.config.OServerConfiguration,location,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\server\config\OServerConfigurationLoaderXml.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\stresstest\OStressTesterCommandLineParser.java,309
