Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\domain\Category.java,58
CLIENT:client-code,N/A,false,FieldAccessExpr,org.mybatis.jpetstore.domain.Order,shipAddress2,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\domain\Order.java,99
CLIENT:client-code,N/A,false,MethodCallExpr,org.mybatis.jpetstore.domain.Item,getItemId,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\domain\Item.java,142
CLIENT:client-code,N/A,false,MethodCallExpr,org.mybatis.jpetstore.domain.Account,getFirstName,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\domain\Order.java,291
net.sourceforge.stripes:stripes,1.6.0,false,ObjectCreationExpr,net.sourceforge.stripes.action.ForwardResolution,ForwardResolution,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\web\actions\OrderActionBean.java,147
,,false,ClassOrInterfaceType,org.mybatis.jpetstore.web.actions.CartActionBean,CartActionBean,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\web\actions\OrderActionBean.java,154
,,false,FieldAccessExpr,org.mybatis.jpetstore.service.OrderService,sequenceMapper,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\service\OrderService.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\domain\Order.java,182
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\domain\Account.java,79
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.mybatis.jpetstore.domain.CartItem,CartItem,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\domain\Cart.java,37
,,false,ClassOrInterfaceType,org.mybatis.jpetstore.mapper.OrderMapper,OrderMapper,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\service\OrderService.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\web\actions\AccountActionBean.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\domain\Sequence.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\domain\Cart.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\domain\Order.java,270
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\web\actions\CatalogActionBean.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\service\CatalogService.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\domain\Cart.java,121
CLIENT:client-code,N/A,false,FieldAccessExpr,org.mybatis.jpetstore.domain.LineItem,unitPrice,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\domain\LineItem.java,88
net.sourceforge.stripes:stripes,1.6.0,false,ClassOrInterfaceType,net.sourceforge.stripes.action.ForwardResolution,ForwardResolution,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\web\actions\OrderActionBean.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\domain\Order.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\domain\Account.java,144
CLIENT:client-code,N/A,false,FieldAccessExpr,org.mybatis.jpetstore.domain.Item,listPrice,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\domain\Item.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\web\actions\AccountActionBean.java,77
,,false,FieldAccessExpr,org.mybatis.jpetstore.web.actions.CatalogActionBean,productId,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\web\actions\CatalogActionBean.java,84
,,false,MethodCallExpr,org.mybatis.jpetstore.service.OrderService,insertOrder,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\web\actions\OrderActionBean.java,152
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.mybatis.jpetstore.domain.CartItem,CartItem,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\domain\Cart.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\domain\Cart.java,74
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.mybatis.jpetstore.domain.CartItem,CartItem,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\domain\Cart.java,105
,,false,FieldAccessExpr,org.mybatis.jpetstore.service.CatalogService,categoryMapper,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\service\CatalogService.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\domain\Product.java,67
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.mybatis.jpetstore.domain.Item,Item,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\service\CatalogService.java,79
net.sourceforge.stripes:stripes,1.6.0,false,ClassOrInterfaceType,net.sourceforge.stripes.action.ForwardResolution,ForwardResolution,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\web\actions\AccountActionBean.java,129
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,unmodifiableList,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\web\actions\OrderActionBean.java,59
CLIENT:client-code,N/A,false,MethodCallExpr,org.mybatis.jpetstore.domain.Cart,getAllCartItems,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\domain\Order.java,318
CLIENT:client-code,N/A,false,FieldAccessExpr,org.mybatis.jpetstore.domain.Order,shipState,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\domain\Order.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\domain\Item.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\web\actions\CatalogActionBean.java,41
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\domain\Order.java,289
,,false,MethodCallExpr,org.mybatis.jpetstore.web.actions.AbstractActionBean,setMessage,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\web\actions\OrderActionBean.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\domain\Order.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\domain\CartItem.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.mybatis.jpetstore.domain.Item,Item,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\domain\LineItem.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\domain\Order.java,52
CLIENT:client-code,N/A,false,FieldAccessExpr,org.mybatis.jpetstore.domain.Item,product,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\domain\Item.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\domain\Order.java,250
,,false,MethodCallExpr,org.mybatis.jpetstore.service.CatalogService,getCategory,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\web\actions\CatalogActionBean.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\web\actions\CatalogActionBean.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\domain\Order.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\domain\Item.java,39
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.mybatis.jpetstore.domain.LineItem,LineItem,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\domain\Order.java,274
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\web\actions\CatalogActionBean.java,135
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.mybatis.jpetstore.domain.Order,Order,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\web\actions\OrderActionBean.java,70
,,false,ClassOrInterfaceType,org.mybatis.jpetstore.web.actions.AccountActionBean,AccountActionBean,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\web\actions\OrderActionBean.java,174
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\web\actions\AccountActionBean.java,60
CLIENT:client-code,N/A,false,FieldAccessExpr,org.mybatis.jpetstore.domain.Item,supplierId,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\domain\Item.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\domain\Order.java,60
CLIENT:client-code,N/A,false,FieldAccessExpr,org.mybatis.jpetstore.domain.Item,unitCost,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\domain\Item.java,89
CLIENT:client-code,N/A,false,FieldAccessExpr,org.mybatis.jpetstore.domain.Account,languagePreference,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\domain\Account.java,169
,,false,MethodCallExpr,org.mybatis.jpetstore.mapper.CategoryMapper,getCategory,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\service\CatalogService.java,52
CLIENT:client-code,N/A,false,MethodCallExpr,org.mybatis.jpetstore.domain.Product,getProductId,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\domain\Item.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\domain\Sequence.java,40
net.sourceforge.stripes:stripes,1.6.0,false,ClassOrInterfaceType,net.sourceforge.stripes.action.SimpleMessage,SimpleMessage,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\web\actions\AbstractActionBean.java,38
CLIENT:client-code,N/A,false,FieldAccessExpr,org.mybatis.jpetstore.domain.Order,totalPrice,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\domain\Order.java,195
,,false,FieldAccessExpr,org.mybatis.jpetstore.service.OrderService,lineItemMapper,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\service\OrderService.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\domain\Account.java,83
CLIENT:client-code,N/A,false,FieldAccessExpr,org.mybatis.jpetstore.domain.LineItem,itemId,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\domain\LineItem.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\domain\Order.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\domain\Item.java,40
jakarta.servlet:jakarta.servlet-api,4.0.4,false,ClassOrInterfaceType,javax.servlet.http.HttpSession,HttpSession,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\web\actions\OrderActionBean.java,172
net.sourceforge.stripes:stripes,1.6.0,false,ClassOrInterfaceType,net.sourceforge.stripes.action.ForwardResolution,ForwardResolution,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\web\actions\OrderActionBean.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\domain\Order.java,178
CLIENT:client-code,N/A,false,FieldAccessExpr,org.mybatis.jpetstore.domain.Order,locale,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\domain\Order.java,259
,,false,ClassOrInterfaceType,org.mybatis.jpetstore.web.actions.CatalogActionBean,CatalogActionBean,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\web\actions\AccountActionBean.java,187
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\domain\Order.java,274
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\service\CatalogService.java,79
CLIENT:client-code,N/A,false,MethodCallExpr,org.mybatis.jpetstore.domain.Account,getUsername,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\web\actions\AccountActionBean.java,196
net.sourceforge.stripes:stripes,1.6.0,false,ClassOrInterfaceType,net.sourceforge.stripes.action.ForwardResolution,ForwardResolution,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\web\actions\CatalogActionBean.java,190
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\domain\Account.java,148
CLIENT:client-code,N/A,false,MethodCallExpr,org.mybatis.jpetstore.domain.Sequence,getNextId,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\service\OrderService.java,127
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.mybatis.jpetstore.domain.Cart,Cart,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\web\actions\CartActionBean.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\web\actions\AccountActionBean.java,81
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.mybatis.jpetstore.domain.Item,Item,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\domain\LineItem.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\service\CatalogService.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\domain\Order.java,49
net.sourceforge.stripes:stripes,1.6.0,false,ClassOrInterfaceType,net.sourceforge.stripes.action.Resolution,Resolution,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\web\actions\AccountActionBean.java,150
CLIENT:client-code,N/A,false,MethodCallExpr,org.mybatis.jpetstore.domain.Account,getAddress1,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\domain\Order.java,302
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.mybatis.jpetstore.domain.CartItem,CartItem,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\domain\Cart.java,43
,,false,ClassOrInterfaceType,org.mybatis.jpetstore.web.actions.CatalogActionBean,CatalogActionBean,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\web\actions\AccountActionBean.java,120
net.sourceforge.stripes:stripes,1.6.0,false,ClassOrInterfaceType,net.sourceforge.stripes.action.ForwardResolution,ForwardResolution,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\web\actions\CartActionBean.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\domain\Item.java,108
CLIENT:client-code,N/A,false,MethodCallExpr,org.mybatis.jpetstore.domain.LineItem,setOrderId,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\service\OrderService.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\domain\Order.java,48
net.sourceforge.stripes:stripes,1.6.0,false,ObjectCreationExpr,net.sourceforge.stripes.action.ForwardResolution,ForwardResolution,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\web\actions\OrderActionBean.java,149
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\service\AccountService.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\domain\Order.java,246
,,false,MethodCallExpr,org.mybatis.jpetstore.service.CatalogService,getProduct,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\web\actions\CatalogActionBean.java,169
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\domain\Order.java,114
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.mybatis.jpetstore.domain.CartItem,CartItem,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\domain\Cart.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\domain\Product.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,reduce,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\domain\Cart.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\domain\LineItem.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\domain\Order.java,43
,,false,FieldAccessExpr,org.mybatis.jpetstore.web.actions.CartActionBean,workingItemId,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\web\actions\CartActionBean.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\domain\Account.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\domain\Order.java,30
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.mybatis.jpetstore.domain.Order,Order,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\web\actions\OrderActionBean.java,74
CLIENT:client-code,N/A,false,FieldAccessExpr,org.mybatis.jpetstore.domain.CartItem,item,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\domain\CartItem.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\service\OrderService.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\domain\Cart.java,55
CLIENT:client-code,N/A,false,FieldAccessExpr,org.mybatis.jpetstore.domain.Order,billAddress1,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\domain\Order.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\domain\Cart.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\domain\Order.java,174
,,false,MethodCallExpr,org.mybatis.jpetstore.web.actions.AccountActionBean,getAccount,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\web\actions\OrderActionBean.java,178
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\service\OrderService.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\domain\Order.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.mybatis.jpetstore.domain.Product,Product,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\web\actions\CatalogActionBean.java,127
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.mybatis.jpetstore.domain.Item,Item,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\domain\Cart.java,67
,,false,ClassOrInterfaceType,org.mybatis.jpetstore.mapper.CategoryMapper,CategoryMapper,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\service\CatalogService.java,41
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.mybatis.jpetstore.domain.Sequence,Sequence,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\service\OrderService.java,127
,,false,MethodCallExpr,org.mybatis.jpetstore.service.CatalogService,searchProductList,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\web\actions\CatalogActionBean.java,195
CLIENT:client-code,N/A,false,FieldAccessExpr,org.mybatis.jpetstore.domain.LineItem,lineNumber,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\domain\LineItem.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\web\actions\CatalogActionBean.java,139
,,false,MethodCallExpr,org.mybatis.jpetstore.web.actions.AccountActionBean,clear,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\web\actions\AccountActionBean.java,166
CLIENT:client-code,N/A,false,MethodCallExpr,org.mybatis.jpetstore.domain.CartItem,getQuantity,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\domain\LineItem.java,52
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.mybatis.jpetstore.domain.Product,Product,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\web\actions\AccountActionBean.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\web\actions\OrderActionBean.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\domain\LineItem.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\domain\Order.java,45
CLIENT:client-code,N/A,false,FieldAccessExpr,org.mybatis.jpetstore.domain.Account,phone,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\domain\Account.java,153
