Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.springframework:spring-context:jar:5.3.16,ClassOrInterfaceType,org.springframework.cache.CacheManager,CacheManager,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\config\RetrofitConfiguration.java,117
cn.hutool:hutool-all:jar:5.7.22,MethodCallExpr,cn.hutool.core.io.FileUtil,readUtf8Lines,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\cmd\Register.java,109
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\common\proxy\SwitchProxySelector.java,22
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\service\impl\FirstTicketServiceImpl.java,64
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\service\impl\CaptchaServiceImpl.java,74
cn.hutool:hutool-all:jar:5.7.22,MethodCallExpr,cn.hutool.core.collection.CollUtil,isEmpty,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\service\impl\CoreServiceImpl.java,202
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\service\AbstractTicketService.java,64
com.squareup.okhttp3:okhttp:jar:3.14.9,MethodCallExpr,okhttp3.ResponseBody,string,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\common\retrofit\BasicTypeConverterFactory.java,70
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.pengpan.util.CommonUtil,normalExit,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\cmd\Init.java,65
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.pengpan.client.MainClient,MainClient,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\config\RetrofitConfiguration.java,87
CLIENT:client-code:N/A:N/A,NameExpr,com.github.pengpan.interceptor.LoggingInterceptor,httpLoggingInterceptor,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\interceptor\LoggingInterceptor.java,35
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.pengpan.common.retry.RetryRule,RetryRule,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\interceptor\RetryInterceptor.java,40
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.pengpan.service.impl.LoginServiceImpl,doLoginV2,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\service\impl\LoginServiceImpl.java,286
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\client\MainClient.java,36
org.jsoup:jsoup:jar:1.14.3,MethodCallExpr,org.jsoup.Jsoup,parse,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\service\AbstractTicketService.java,55
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,orElseGet,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\service\impl\CoreServiceImpl.java,336
com.squareup.retrofit2:retrofit:jar:2.11.0,ClassOrInterfaceType,retrofit2.Call,Call,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\common\retrofit\BodyCallAdapterFactory.java,53
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\util\CommonUtil.java,75
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\service\impl\FirstTicketServiceImpl.java,40
org.jsoup:jsoup:jar:1.14.3,ClassOrInterfaceType,org.jsoup.nodes.Document,Document,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\service\impl\LoginServiceImpl.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\service\impl\CoreServiceImpl.java,136
CLIENT:client-code:N/A:N/A,NameExpr,com.github.pengpan.cmd.Init,captchaService,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\cmd\Init.java,125
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\service\impl\CoreServiceImpl.java,277
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\service\impl\DdddOcrServiceImpl.java,28
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.pengpan.common.retry.RetryRule,RetryRule,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\interceptor\RetryInterceptor.java,41
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.pengpan.util.Assert,notNull,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\cmd\Register.java,174
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.pengpan.cmd.Version,Version,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\cmd\Version.java,25
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.pengpan.service.impl.CoreServiceImpl,getCityPinYin,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\service\impl\CoreServiceImpl.java,96
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\util\Assert.java,31
,MethodCallExpr,okhttp3.Interceptor.Chain,proceed,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\interceptor\RetryInterceptor.java,32
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\service\impl\SecondTicketServiceImpl.java,53
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.BaseStream,parallel,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\service\impl\CoreServiceImpl.java,212
com.squareup.retrofit2:retrofit:jar:2.11.0,MethodCallExpr,retrofit2.Call,execute,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\common\retrofit\ResponseCallAdapterFactory.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\cmd\Init.java,180
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\entity\fateadm\CustValResult.java,15
cn.hutool:hutool-all:jar:5.7.22,MethodCallExpr,cn.hutool.core.collection.CollUtil,newArrayList,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\service\impl\CoreServiceImpl.java,81
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\service\impl\FirstTicketServiceImpl.java,31
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.pengpan.util.CommonUtil,exit,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\util\CommonUtil.java,33
com.squareup.okhttp3:okhttp:jar:3.14.9,MethodCallExpr,okhttp3.Request,tag,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\interceptor\ProxyInterceptor.java,29
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.github.pengpan.common.retry.RetryStrategy,intervalMs,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\common\retry\RetryStrategy.java,12
,MethodCallExpr,okhttp3.Cookie.Builder,build,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\service\impl\CoreServiceImpl.java,100
CLIENT:client-code:N/A:N/A,NameExpr,com.github.pengpan.common.store.AccountStore,userName,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\common\store\AccountStore.java,25
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\service\impl\CaptchaServiceImpl.java,72
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\service\impl\FirstTicketServiceImpl.java,39
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.github.pengpan.common.retrofit.BasicTypeConverterFactory,BasicTypeConverterFactory,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\config\RetrofitConfiguration.java,67
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\service\impl\LoginServiceImpl.java,99
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.TimeUnit,toSeconds,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\cmd\Register.java,67
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\common\store\ConfigStore.java,40
cn.hutool:hutool-all:jar:5.7.22,MethodCallExpr,cn.hutool.core.text.CharSequenceUtil,isBlank,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\service\impl\DdddOcrServiceImpl.java,32
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\service\impl\FirstTicketServiceImpl.java,67
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\service\impl\CoreServiceImpl.java,51
com.squareup.okhttp3:okhttp:jar:3.14.9,ClassOrInterfaceType,okhttp3.Response,Response,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\interceptor\LoggingInterceptor.java,34
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.pengpan.cmd.Register,getConfig,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\cmd\Register.java,49
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\service\impl\FirstTicketServiceImpl.java,44
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.pengpan.cmd.Init,choseOcr,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\cmd\Init.java,53
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.pengpan.service.AbstractTicketService,jsonPathEval,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\service\AbstractTicketService.java,36
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.LocalDate,getDayOfWeek,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\service\impl\FirstTicketServiceImpl.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\cmd\Init.java,179
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.pengpan.client.MainClient,MainClient,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\config\RetrofitConfiguration.java,86
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\service\AbstractTicketService.java,42
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.pengpan.util.CommonUtil,errorExit,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\util\Assert.java,33
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\service\impl\FirstTicketServiceImpl.java,65
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\service\impl\CaptchaServiceImpl.java,73
CLIENT:client-code:N/A:N/A,NameExpr,com.github.pengpan.cmd.Version,UNSET_VERSION,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\cmd\Version.java,34
,MethodCallExpr,okhttp3.Interceptor.Chain,request,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\interceptor\RetryInterceptor.java,27
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.Scanner,Scanner,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\cmd\Init.java,43
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\service\AbstractTicketService.java,45
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.github.pengpan.common.constant.SystemConstant,HOST,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\service\impl\CoreServiceImpl.java,103
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Matcher,group,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\util\CommonUtil.java,74
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.pengpan.entity.BrushSchData,BrushSchData,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\service\CoreService.java,29
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.URLConnection,setConnectTimeout,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\util\CommonUtil.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\cmd\Init.java,259
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\service\impl\FirstTicketServiceImpl.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\client\MainClient.java,69
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\service\impl\SecondTicketServiceImpl.java,67
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.pengpan.interceptor.ProxyInterceptor,ProxyInterceptor,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\config\RetrofitConfiguration.java,46
com.ejlchina:data-core:jar:1.4.1,ObjectCreationExpr,com.ejlchina.data.TypeRef,TypeRef,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\service\impl\CaptchaServiceImpl.java,109
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.pengpan.enums.OcrPlatformEnum,OcrPlatformEnum,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\cmd\Init.java,90
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\service\AbstractTicketService.java,34
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\service\impl\DdddOcrServiceImpl.java,48
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.pengpan.service.CoreService,CoreService,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\cmd\Init.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\service\impl\SecondTicketServiceImpl.java,83
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,of,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\service\AbstractTicketService.java,57
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.github.pengpan.common.constant.SystemConstant,HOST,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\service\impl\CoreServiceImpl.java,102
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.pengpan.client.MainClient,dept,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\service\impl\FirstTicketServiceImpl.java,68
CLIENT:client-code:N/A:N/A,NameExpr,com.github.pengpan.service.impl.BrushServiceImpl,secondTicketService,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\service\impl\BrushServiceImpl.java,34
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Matcher,group,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\util\CommonUtil.java,75
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\entity\Config.java,69
com.squareup.retrofit2:retrofit:jar:2.11.0,ClassOrInterfaceType,retrofit2.Response,Response,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\common\retrofit\ResponseCallAdapterFactory.java,27
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\entity\InitData.java,19
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\interceptor\RetryInterceptor.java,29
cn.hutool:hutool-all:jar:5.7.22,MethodCallExpr,cn.hutool.crypto.SecureUtil,rsa,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\service\impl\LoginServiceImpl.java,48
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.pengpan.util.CommonUtil,errorExit,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\util\Assert.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\client\MainClient.java,70
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.pengpan.common.cookie.CookieStore,loginCookieIsExpired,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\common\cookie\CookieStore.java,92
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\service\impl\FirstTicketServiceImpl.java,59
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Runnable,run,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\cmd\Startup.java,28
org.jsoup:jsoup:jar:1.14.3,ClassOrInterfaceType,org.jsoup.nodes.Document,Document,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\service\impl\CoreServiceImpl.java,162
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.github.pengpan.common.retrofit.ResponseCallAdapterFactory,ResponseCallAdapterFactory,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\config\RetrofitConfiguration.java,96
com.squareup.retrofit2:retrofit:jar:2.11.0,MethodCallExpr,retrofit2.Response,raw,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\service\impl\LoginServiceImpl.java,107
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\common\retrofit\ResponseCallAdapterFactory.java,49
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.pengpan.common.store.ConfigStore,getOcrPlatform,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\service\impl\LoginServiceImpl.java,277
cn.hutool:hutool-all:jar:5.7.22,MethodCallExpr,cn.hutool.core.collection.CollUtil,isEmpty,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\common\cookie\CookieStore.java,32
com.squareup.okhttp3:okhttp:jar:3.14.9,ClassOrInterfaceType,okhttp3.OkHttpClient,OkHttpClient,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\config\RetrofitConfiguration.java,91
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\service\impl\CoreServiceImpl.java,159
CLIENT:client-code:N/A:N/A,NameExpr,com.github.pengpan.cmd.Init,in,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\cmd\Init.java,114
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\client\MainClient.java,71
org.springframework:spring-context:jar:5.3.16,ClassOrInterfaceType,org.springframework.cache.concurrent.ConcurrentMapCache,ConcurrentMapCache,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\config\RetrofitConfiguration.java,119
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\service\impl\FirstTicketServiceImpl.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\service\impl\SecondTicketServiceImpl.java,70
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.pengpan.service.impl.LoginServiceImpl,doLoginV2,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\service\impl\LoginServiceImpl.java,280
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\common\store\ConfigStore.java,36
cn.hutool:hutool-all:jar:5.7.22,MethodCallExpr,cn.hutool.core.date.LocalDateTimeUtil,between,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\service\AbstractTicketService.java,70
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\service\impl\CoreServiceImpl.java,346
com.squareup.retrofit2:retrofit:jar:2.11.0,ClassOrInterfaceType,retrofit2.Retrofit,Retrofit,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\common\retrofit\ResponseCallAdapterFactory.java,20
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.URLConnection,setReadTimeout,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\util\CommonUtil.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\service\impl\SecondTicketServiceImpl.java,69
com.squareup.retrofit2:retrofit:jar:2.11.0,ClassOrInterfaceType,retrofit2.Converter,Converter,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\common\retrofit\BasicTypeConverterFactory.java,18
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.github.pengpan.common.constant.SystemConstant,PUBLIC_KEY,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\service\impl\LoginServiceImpl.java,48
cn.hutool:hutool-all:jar:5.7.22,MethodCallExpr,cn.hutool.core.collection.CollUtil,isEmpty,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\util\Assert.java,56
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\cmd\Register.java,137
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\service\impl\CoreServiceImpl.java,214
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.pengpan.service.TicketService,TicketService,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\service\impl\BrushServiceImpl.java,50
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\cmd\Startup.java,26
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\client\MainClient.java,29
com.squareup.retrofit2:retrofit:jar:2.11.0,MethodCallExpr,retrofit2.Retrofit,responseBodyConverter,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\common\retrofit\BodyCallAdapterFactory.java,74
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Matcher,group,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\util\CommonUtil.java,73
cn.hutool:hutool-all:jar:5.7.22,MethodCallExpr,cn.hutool.core.date.DateUtil,currentSeconds,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\service\impl\CaptchaServiceImpl.java,82
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\service\impl\FirstTicketServiceImpl.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\cmd\Startup.java,26
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\service\impl\LoginServiceImpl.java,218
