Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapJLBHTest.java,117
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapStress.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapStress.java,158
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.chronicle.map.perf.MapStress.Security,sector,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapStress.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\NonPersistedMapJLBHTest.java,404
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.openhft.chronicle.map.perf.NonPersistedMapJLBHTest,NonPersistedMapJLBHTest,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\NonPersistedMapJLBHTest.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapStress.java,147
net.openhft:jlbh,1.27ea1,false,ClassOrInterfaceType,net.openhft.chronicle.jlbh.JLBH,JLBH,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\NonPersistedMapJLBHTest.java,57
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.chronicle.map.perf.MapStress.Security,industryGroup,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapStress.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapJLBHTest.java,419
net.openhft:jlbh,1.27ea1,false,ClassOrInterfaceType,net.openhft.chronicle.jlbh.JLBHTask,JLBHTask,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapJLBHTest.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.Executor,execute,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapJLBHTest.java,124
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.openhft.chronicle.map.perf.NonPersistedMapJLBHTest.IFacadeSon,IFacadeSon,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\NonPersistedMapJLBHTest.java,783
net.openhft:jlbh,1.27ea1,false,MethodCallExpr,net.openhft.chronicle.jlbh.TeamCityHelper,teamCityStatsLastRun,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapJLBHTest.java,130
net.openhft:jlbh,1.27ea1,false,ClassOrInterfaceType,net.openhft.chronicle.jlbh.JLBH,JLBH,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapJLBHTest.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapStress.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapJLBHTest.java,435
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.openhft.chronicle.map.perf.MapJLBHTest.IFacadeSon,IFacadeSon,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapJLBHTest.java,546
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapStress.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ThreadPoolExecutor,ThreadPoolExecutor,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapJLBHTest.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Random,Random,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapJLBHTest.java,564
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.chronicle.map.perf.MapStress.Security,securityType,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapStress.java,96
net.openhft:chronicle-values,2.27ea2,false,MethodCallExpr,net.openhft.chronicle.values.Values,newNativeReference,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapJLBHTest.java,102
net.openhft:jlbh,1.27ea1,false,MethodCallExpr,net.openhft.chronicle.jlbh.JLBH,start,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapJLBHTest.java,89
net.openhft:chronicle-map,3.27ea1,false,MethodCallExpr,net.openhft.chronicle.map.ChronicleMapBuilder,of,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapJLBHTest.java,110
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapJLBHTest.java,576
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.chronicle.map.perf.MapStress.Security,otc,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapStress.java,94
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.chronicle.map.perf.MapStress.Security,industryGroup,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapStress.java,79
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.chronicle.map.perf.MapStress.Security,securityType,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapStress.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapJLBHTest.java,453
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapJLBHTest.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ExecutionException,ExecutionException,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapStress.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,nanoTime,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\NonPersistedMapJLBHTest.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapStress.java,160
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\NonPersistedMapJLBHTest.java,388
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapJLBHTest.java,287
net.openhft:chronicle-map,3.27ea1,false,MethodCallExpr,net.openhft.chronicle.map.ChronicleMapBuilder,averageKeySize,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapStress.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\NonPersistedMapJLBHTest.java,256
net.openhft:chronicle-bytes,2.27ea5,true,ClassOrInterfaceType,net.openhft.chronicle.bytes.Byteable,Byteable,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapJLBHTest.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.util.Random,nextInt,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapStress.java,111
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.ThreadPoolExecutor.CallerRunsPolicy,CallerRunsPolicy,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapJLBHTest.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapStress.java,127
CLIENT:client-code,N/A,false,MethodCallExpr,net.openhft.chronicle.map.perf.MapStress,stress,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapStress.java,30
net.openhft:chronicle-map,3.27ea1,false,ClassOrInterfaceType,net.openhft.chronicle.map.ChronicleMap,ChronicleMap,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\NonPersistedMapJLBHTest.java,39
net.openhft:jlbh,1.27ea1,false,MethodCallExpr,net.openhft.chronicle.jlbh.JLBH,sampleNanos,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\NonPersistedMapJLBHTest.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\NonPersistedMapJLBHTest.java,406
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.Future,Future,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapStress.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.AssertionError,AssertionError,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapJLBHTest.java,95
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ExecutorService,submit,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapStress.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapJLBHTest.java,305
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.chronicle.map.perf.MapStress.Security,countryCode,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapStress.java,64
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.chronicle.map.perf.MapStress.Security,region,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapStress.java,89
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.chronicle.map.perf.MapStress.Security,securityUnderlyingTicker,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapStress.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ExecutorService,shutdown,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapStress.java,144
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,values,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapStress.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapJLBHTest.java,421
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.Future,get,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapStress.java,142
net.openhft:jlbh,1.27ea1,false,MethodCallExpr,net.openhft.chronicle.jlbh.JLBH,start,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\NonPersistedMapJLBHTest.java,57
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.openhft.chronicle.map.perf.MapStress.Security,Security,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapStress.java,112
net.openhft:chronicle-map,3.27ea1,false,MethodCallExpr,net.openhft.chronicle.map.ChronicleMapBuilder,averageKeySize,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapStress.java,18
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.openhft.chronicle.map.perf.NonPersistedMapJLBHTest.IFacadeSon,IFacadeSon,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\NonPersistedMapJLBHTest.java,781
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.openhft.chronicle.map.perf.MapJLBHTest.IFacadeBase,IFacadeBase,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapJLBHTest.java,213
net.openhft:jlbh,1.27ea1,false,ClassOrInterfaceType,net.openhft.chronicle.jlbh.JLBH,JLBH,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapJLBHTest.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapJLBHTest.java,437
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.chronicle.map.perf.MapStress.Security,securityUltimateUnderlyingTicker,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapStress.java,59
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapJLBHTest.java,105
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.chronicle.map.perf.MapStress.Security,currency,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapStress.java,78
net.openhft:chronicle-map,3.27ea1,false,ClassOrInterfaceType,net.openhft.chronicle.map.ChronicleMap,ChronicleMap,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\NonPersistedMapJLBHTest.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,nanoTime,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapJLBHTest.java,581
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicInteger,get,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapStress.java,137
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,mkdirs,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\NonPersistedMapJLBHTest.java,63
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.chronicle.map.perf.MapStress.Security,otc,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapStress.java,55
net.openhft:jlbh,1.27ea1,false,MethodCallExpr,net.openhft.chronicle.jlbh.JLBHOptions,iterations,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\NonPersistedMapJLBHTest.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ThreadPoolExecutor.CallerRunsPolicy,CallerRunsPolicy,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapJLBHTest.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapJLBHTest.java,455
net.openhft:chronicle-map,3.27ea1,false,MethodCallExpr,net.openhft.chronicle.map.ChronicleMapBuilder,entries,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapStress.java,18
net.openhft:chronicle-map,3.27ea1,false,ClassOrInterfaceType,net.openhft.chronicle.map.ChronicleMap,ChronicleMap,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapStress.java,19
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.chronicle.map.perf.MapStress.Security,securityTicker,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapStress.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapStress.java,154
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapJLBHTest.java,110
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.chronicle.map.perf.MapStress.Security,industryGroup,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapStress.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.openhft.chronicle.map.perf.NonPersistedMapJLBHTest.IFacade,IFacade,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\NonPersistedMapJLBHTest.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\NonPersistedMapJLBHTest.java,250
net.openhft:chronicle-bytes,2.27ea5,true,ClassOrInterfaceType,net.openhft.chronicle.bytes.Byteable,Byteable,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\NonPersistedMapJLBHTest.java,68
net.openhft:chronicle-bytes,2.27ea5,true,MethodCallExpr,net.openhft.chronicle.bytes.BytesStore,nativeStore,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapJLBHTest.java,106
net.openhft:chronicle-core,2.27ea6,true,MethodCallExpr,net.openhft.chronicle.core.OS,getTarget,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapJLBHTest.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapStress.java,130
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,nanoTime,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapJLBHTest.java,575
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.openhft.chronicle.map.perf.MapStress.Security,Security,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapStress.java,19
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.chronicle.map.perf.MapStress.Security,currency,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapStress.java,52
net.openhft:jlbh,1.27ea1,false,MethodCallExpr,net.openhft.chronicle.jlbh.JLBHOptions,warmUpIterations,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapJLBHTest.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\NonPersistedMapJLBHTest.java,202
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,deleteOnExit,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapJLBHTest.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapJLBHTest.java,423
net.openhft:chronicle-bytes,2.27ea5,true,MethodCallExpr,net.openhft.chronicle.bytes.BytesStore,nativeStore,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapJLBHTest.java,569
net.openhft:jlbh,1.27ea1,false,ClassOrInterfaceType,net.openhft.chronicle.jlbh.JLBH,JLBH,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapJLBHTest.java,93
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.chronicle.map.perf.MapStress.Security,region,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapStress.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.openhft.chronicle.map.perf.MapJLBHTest.Worker,Worker,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapJLBHTest.java,72
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.openhft.chronicle.map.perf.NonPersistedMapJLBHTest.IFacadeBase,IFacadeBase,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\NonPersistedMapJLBHTest.java,185
net.openhft:jlbh,1.27ea1,false,MethodCallExpr,net.openhft.chronicle.jlbh.JLBHOptions,accountForCoordinatedOmission,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapJLBHTest.java,81
net.openhft:jlbh,1.27ea1,false,ObjectCreationExpr,net.openhft.chronicle.jlbh.JLBHOptions,JLBHOptions,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapJLBHTest.java,81
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.openhft.chronicle.map.perf.MapStress.Security,Security,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapStress.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapStress.java,155
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.Future,Future,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapStress.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapJLBHTest.java,307
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.chronicle.map.perf.MapStress.Security,securityUnderlyingTicker,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapStress.java,99
net.openhft:chronicle-core,2.27ea6,true,MethodCallExpr,net.openhft.chronicle.core.util.NanoSampler,sampleNanos,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapJLBHTest.java,587
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.openhft.chronicle.map.perf.NonPersistedMapJLBHTest.IFacade,IFacade,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\NonPersistedMapJLBHTest.java,72
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.openhft.chronicle.map.perf.NonPersistedMapJLBHTest.IFacade,IFacade,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\NonPersistedMapJLBHTest.java,39
CLIENT:client-code,N/A,false,MethodCallExpr,net.openhft.chronicle.map.perf.MapJLBHTest.Worker,generateKey,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapJLBHTest.java,573
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapJLBHTest.java,439
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.chronicle.map.perf.MapStress.Security,issuer,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapStress.java,93
