Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\org\springframework\cloud\openfeign\PigFeignClientsRegistrar.java,256
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\com\pig4cloud\pig\common\feign\sentinel\ext\PigSentinelFeign.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\org\springframework\cloud\openfeign\PigFeignClientsRegistrar.java,242
,,false,ClassOrInterfaceType,com.pig4cloud.pig.common.feign.core.PigFeignInnerRequestInterceptor,PigFeignInnerRequestInterceptor,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\com\pig4cloud\pig\common\feign\PigFeignAutoConfiguration.java,74
org.springframework:spring-context,6.2.9,true,MethodCallExpr,org.springframework.validation.BindException,getBindingResult,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\com\pig4cloud\pig\common\feign\sentinel\handle\GlobalBizExceptionHandler.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\org\springframework\cloud\openfeign\PigFeignClientsRegistrar.java,285
,,false,ClassOrInterfaceType,com.pig4cloud.pig.common.feign.sentinel.ext.PigSentinelInvocationHandler,PigSentinelInvocationHandler,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\com\pig4cloud\pig\common\feign\sentinel\ext\PigSentinelInvocationHandler.java,166
org.apache.tomcat.embed:tomcat-embed-core,10.1.25,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\com\pig4cloud\pig\common\feign\sentinel\handle\PigUrlBlockHandler.java,45
,,false,ClassOrInterfaceType,feign.Feign.Builder,Builder,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\com\pig4cloud\pig\common\feign\sentinel\SentinelAutoConfiguration.java,56
io.github.openfeign:feign-core,13.6,true,ClassOrInterfaceType,feign.Feign,Feign,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\com\pig4cloud\pig\common\feign\sentinel\ext\PigSentinelFeign.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\org\springframework\cloud\openfeign\PigFeignClientsRegistrar.java,186
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\org\springframework\cloud\openfeign\PigFeignClientsRegistrar.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\org\springframework\cloud\openfeign\PigFeignClientsRegistrar.java,153
org.springframework.security:spring-security-core,6.5.2,false,MethodCallExpr,org.springframework.security.core.SpringSecurityMessageSource,getAccessor,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\com\pig4cloud\pig\common\feign\sentinel\handle\GlobalBizExceptionHandler.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\org\springframework\cloud\openfeign\PigFeignClientsRegistrar.java,320
org.springframework:spring-web,6.2.7,true,FieldAccessExpr,org.springframework.http.MediaType,APPLICATION_JSON,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\com\pig4cloud\pig\common\feign\sentinel\handle\PigUrlBlockHandler.java,49
io.github.openfeign:feign-core,13.6,true,ClassOrInterfaceType,feign.InvocationHandlerFactory,InvocationHandlerFactory,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\com\pig4cloud\pig\common\feign\sentinel\ext\PigSentinelInvocationHandler.java,67
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\org\springframework\cloud\openfeign\PigFeignClientsRegistrar.java,85
io.github.openfeign:feign-core,13.6,true,ClassOrInterfaceType,feign.RequestTemplate,RequestTemplate,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\com\pig4cloud\pig\common\feign\core\PigFeignRequestCloseInterceptor.java,21
org.springframework:spring-context,6.2.9,true,ClassOrInterfaceType,org.springframework.validation.FieldError,FieldError,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\com\pig4cloud\pig\common\feign\sentinel\handle\GlobalBizExceptionHandler.java,120
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\org\springframework\cloud\openfeign\PigFeignClientsRegistrar.java,241
io.github.openfeign:feign-core,13.6,true,MethodCallExpr,feign.Target,type,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\com\pig4cloud\pig\common\feign\sentinel\ext\PigSentinelFeign.java,91
org.springframework:spring-core,6.2.9,true,MethodCallExpr,org.springframework.util.StringUtils,hasText,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\org\springframework\cloud\openfeign\PigFeignClientsRegistrar.java,154
org.springframework:spring-core,6.2.9,true,MethodCallExpr,org.springframework.util.StringUtils,hasText,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\org\springframework\cloud\openfeign\PigFeignClientsRegistrar.java,187
,,false,FieldAccessExpr,com.pig4cloud.pig.common.feign.sentinel.ext.PigSentinelFeign.Builder,applicationContext,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\com\pig4cloud\pig\common\feign\sentinel\ext\PigSentinelFeign.java,133
org.springframework:spring-core,6.2.9,true,ClassOrInterfaceType,org.springframework.core.annotation.AnnotationAttributes,AnnotationAttributes,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\org\springframework\cloud\openfeign\PigFeignClientsRegistrar.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\com\pig4cloud\pig\common\feign\sentinel\ext\PigSentinelInvocationHandler.java,65
org.springframework:spring-beans,6.2.9,true,ClassOrInterfaceType,org.springframework.beans.factory.support.BeanDefinitionBuilder,BeanDefinitionBuilder,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\org\springframework\cloud\openfeign\PigFeignClientsRegistrar.java,114
io.github.openfeign:feign-core,13.6,true,ClassOrInterfaceType,feign.Feign,Feign,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\com\pig4cloud\pig\common\feign\PigFeignAutoConfiguration.java,55
,,false,ClassOrInterfaceType,feign.Feign.Builder,Builder,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\com\pig4cloud\pig\common\feign\sentinel\ext\PigSentinelFeign.java,53
,,false,MethodCallExpr,com.pig4cloud.pig.common.feign.sentinel.ext.PigSentinelInvocationHandler,hashCode,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\com\pig4cloud\pig\common\feign\sentinel\ext\PigSentinelInvocationHandler.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\com\pig4cloud\pig\common\feign\sentinel\ext\PigSentinelInvocationHandler.java,183
io.github.openfeign:feign-core,13.6,true,ClassOrInterfaceType,feign.InvocationHandlerFactory,InvocationHandlerFactory,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\com\pig4cloud\pig\common\feign\sentinel\ext\PigSentinelInvocationHandler.java,99
org.springframework:spring-beans,6.2.9,true,MethodCallExpr,org.springframework.beans.factory.support.BeanDefinitionBuilder,addPropertyValue,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\org\springframework\cloud\openfeign\PigFeignClientsRegistrar.java,132
org.springframework:spring-beans,6.2.9,true,MethodCallExpr,org.springframework.beans.factory.BeanFactory,getBean,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\com\pig4cloud\pig\common\feign\sentinel\ext\PigSentinelFeign.java,134
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,hashCode,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\com\pig4cloud\pig\common\feign\sentinel\ext\PigSentinelInvocationHandler.java,174
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\org\springframework\cloud\openfeign\PigFeignClientsRegistrar.java,188
,,false,FieldAccessExpr,com.pig4cloud.pig.common.feign.sentinel.ext.PigSentinelFeign.Builder,applicationContext,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\com\pig4cloud\pig\common\feign\sentinel\ext\PigSentinelFeign.java,134
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.cloud.openfeign.PigFeignClientsRegistrar,getClientName,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\org\springframework\cloud\openfeign\PigFeignClientsRegistrar.java,110
org.springframework:spring-context,6.2.9,true,MethodCallExpr,org.springframework.context.support.DefaultMessageSourceResolvable,getDefaultMessage,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\com\pig4cloud\pig\common\feign\sentinel\handle\GlobalBizExceptionHandler.java,121
,,false,FieldAccessExpr,com.pig4cloud.pig.common.feign.sentinel.ext.PigSentinelFeign.Builder,contract,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\com\pig4cloud\pig\common\feign\sentinel\ext\PigSentinelFeign.java,68
,,false,MethodCallExpr,feign.Feign.Builder,internalBuild,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\com\pig4cloud\pig\common\feign\sentinel\ext\PigSentinelFeign.java,121
JDK:java.base,N/A,false,MethodCallExpr,java.util.LinkedHashMap,get,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\org\springframework\cloud\openfeign\PigFeignClientsRegistrar.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\org\springframework\cloud\openfeign\PigFeignClientsRegistrar.java,240
org.springframework:spring-webmvc,6.2.9,false,ClassOrInterfaceType,org.springframework.web.servlet.resource.NoResourceFoundException,NoResourceFoundException,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\com\pig4cloud\pig\common\feign\sentinel\handle\GlobalBizExceptionHandler.java,135
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\org\springframework\cloud\openfeign\PigFeignClientsRegistrar.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\com\pig4cloud\pig\common\feign\sentinel\ext\PigSentinelFeign.java,76
org.springframework:spring-beans,6.2.9,true,MethodCallExpr,org.springframework.beans.factory.support.BeanDefinitionBuilder,setAutowireMode,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\org\springframework\cloud\openfeign\PigFeignClientsRegistrar.java,141
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.cloud.openfeign.PigFeignClientsRegistrar,PigFeignClientsRegistrar,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\com\pig4cloud\pig\common\feign\PigFeignAutoConfiguration.java,40
org.springframework:spring-context,6.2.9,true,MethodCallExpr,org.springframework.context.support.MessageSourceAccessor,getMessage,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\com\pig4cloud\pig\common\feign\sentinel\handle\GlobalBizExceptionHandler.java,93
,,false,ClassOrInterfaceType,feign.InvocationHandlerFactory.MethodHandler,MethodHandler,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\com\pig4cloud\pig\common\feign\sentinel\ext\PigSentinelInvocationHandler.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\org\springframework\cloud\openfeign\PigFeignClientsRegistrar.java,134
,,false,ClassOrInterfaceType,com.pig4cloud.pig.common.feign.sentinel.ext.PigSentinelInvocationHandler,PigSentinelInvocationHandler,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\com\pig4cloud\pig\common\feign\sentinel\ext\PigSentinelFeign.java,99
io.github.openfeign:feign-core,13.6,true,ClassOrInterfaceType,feign.Feign,Feign,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\com\pig4cloud\pig\common\feign\sentinel\SentinelAutoConfiguration.java,56
org.springframework:spring-context,6.2.9,true,ClassOrInterfaceType,org.springframework.validation.BindException,BindException,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\com\pig4cloud\pig\common\feign\sentinel\handle\GlobalBizExceptionHandler.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\org\springframework\cloud\openfeign\PigFeignClientsRegistrar.java,104
org.springframework:spring-beans,6.2.9,true,MethodCallExpr,org.springframework.beans.factory.support.BeanDefinitionBuilder,addPropertyValue,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\org\springframework\cloud\openfeign\PigFeignClientsRegistrar.java,137
org.springframework:spring-context,6.2.9,true,ClassOrInterfaceType,org.springframework.context.ApplicationContext,ApplicationContext,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\com\pig4cloud\pig\common\feign\sentinel\ext\PigSentinelFeign.java,132
,,false,MethodCallExpr,feign.InvocationHandlerFactory.MethodHandler,invoke,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\com\pig4cloud\pig\common\feign\sentinel\ext\PigSentinelInvocationHandler.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\org\springframework\cloud\openfeign\PigFeignClientsRegistrar.java,297
,,false,ClassOrInterfaceType,com.pig4cloud.pig.common.feign.core.PigFeignRequestCloseInterceptor,PigFeignRequestCloseInterceptor,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\com\pig4cloud\pig\common\feign\PigFeignAutoConfiguration.java,64
,,false,FieldAccessExpr,com.pig4cloud.pig.common.feign.sentinel.ext.PigSentinelFeign.Builder,feignClientFactory,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\com\pig4cloud\pig\common\feign\sentinel\ext\PigSentinelFeign.java,134
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.AssertionError,AssertionError,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\com\pig4cloud\pig\common\feign\sentinel\ext\PigSentinelInvocationHandler.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\org\springframework\cloud\openfeign\PigFeignClientsRegistrar.java,163
org.springframework:spring-core,6.2.9,true,MethodCallExpr,org.springframework.util.StringUtils,hasText,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\org\springframework\cloud\openfeign\PigFeignClientsRegistrar.java,204
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\com\pig4cloud\pig\common\feign\sentinel\handle\GlobalBizExceptionHandler.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.util.LinkedHashMap,get,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\org\springframework\cloud\openfeign\PigFeignClientsRegistrar.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\org\springframework\cloud\openfeign\PigFeignClientsRegistrar.java,173
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.InvocationHandler,InvocationHandler,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\com\pig4cloud\pig\common\feign\sentinel\ext\PigSentinelFeign.java,76
,,false,MethodCallExpr,com.pig4cloud.pig.common.feign.sentinel.ext.PigSentinelFeign,builder,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\com\pig4cloud\pig\common\feign\sentinel\SentinelAutoConfiguration.java,57
org.springframework:spring-context,6.2.9,true,MethodCallExpr,org.springframework.validation.BindException,getBindingResult,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\com\pig4cloud\pig\common\feign\sentinel\handle\GlobalBizExceptionHandler.java,120
org.springframework.cloud:spring-cloud-context,4.3.0,true,MethodCallExpr,org.springframework.cloud.context.named.NamedContextFactory,getInstance,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\com\pig4cloud\pig\common\feign\sentinel\ext\PigSentinelFeign.java,105
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\com\pig4cloud\pig\common\feign\sentinel\handle\GlobalBizExceptionHandler.java,109
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.InvocationTargetException,getCause,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\com\pig4cloud\pig\common\feign\sentinel\ext\PigSentinelInvocationHandler.java,133
,,false,ClassOrInterfaceType,com.pig4cloud.pig.common.feign.core.PigFeignRequestCloseInterceptor,PigFeignRequestCloseInterceptor,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\com\pig4cloud\pig\common\feign\PigFeignAutoConfiguration.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Boolean,parseBoolean,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\org\springframework\cloud\openfeign\PigFeignClientsRegistrar.java,134
org.springframework.cloud:spring-cloud-openfeign-core,4.3.0,true,ClassOrInterfaceType,org.springframework.cloud.openfeign.EnableFeignClients,EnableFeignClients,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\com\pig4cloud\pig\common\feign\annotation\EnablePigFeignClients.java,50
io.github.openfeign:feign-core,13.6,true,MethodCallExpr,feign.Feign,configKey,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\com\pig4cloud\pig\common\feign\sentinel\ext\PigSentinelInvocationHandler.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\org\springframework\cloud\openfeign\PigFeignClientsRegistrar.java,202
,,false,MethodCallExpr,feign.Target.HardCodedTarget,url,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\com\pig4cloud\pig\common\feign\sentinel\ext\PigSentinelInvocationHandler.java,110
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.cloud.openfeign.PigFeignClientsRegistrar,getName,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\org\springframework\cloud\openfeign\PigFeignClientsRegistrar.java,205
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\org\springframework\cloud\openfeign\PigFeignClientsRegistrar.java,137
com.alibaba.csp:sentinel-spring-webmvc-v6x-adapter,1.8.8,true,ClassOrInterfaceType,com.alibaba.csp.sentinel.adapter.spring.webmvc_v6x.callback.BlockExceptionHandler,BlockExceptionHandler,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\com\pig4cloud\pig\common\feign\sentinel\SentinelAutoConfiguration.java,68
org.springframework:spring-web,6.2.7,true,MethodCallExpr,org.springframework.http.HttpStatus,value,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\com\pig4cloud\pig\common\feign\sentinel\handle\PigUrlBlockHandler.java,50
io.github.openfeign:feign-core,13.6,true,ClassOrInterfaceType,feign.RequestTemplate,RequestTemplate,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\com\pig4cloud\pig\common\feign\core\PigFeignInnerRequestInterceptor.java,24
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.cloud.openfeign.PigFeignClientsRegistrar,resolve,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\org\springframework\cloud\openfeign\PigFeignClientsRegistrar.java,193
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\org\springframework\cloud\openfeign\PigFeignClientsRegistrar.java,294
org.springframework:spring-beans,6.2.9,true,ClassOrInterfaceType,org.springframework.beans.factory.support.BeanDefinitionRegistry,BeanDefinitionRegistry,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\org\springframework\cloud\openfeign\PigFeignClientsRegistrar.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\org\springframework\cloud\openfeign\PigFeignClientsRegistrar.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\com\pig4cloud\pig\common\feign\sentinel\ext\PigSentinelInvocationHandler.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\org\springframework\cloud\openfeign\PigFeignClientsRegistrar.java,267
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ClassLoader,loadClass,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\org\springframework\cloud\openfeign\PigFeignClientsRegistrar.java,96
com.alibaba.csp:sentinel-core,1.8.8,true,MethodCallExpr,com.alibaba.csp.sentinel.context.ContextUtil,exit,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\com\pig4cloud\pig\common\feign\sentinel\ext\PigSentinelInvocationHandler.java,151
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\com\pig4cloud\pig\common\feign\sentinel\ext\PigSentinelInvocationHandler.java,103
com.alibaba.csp:sentinel-core,1.8.8,true,MethodCallExpr,com.alibaba.csp.sentinel.Tracer,trace,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\com\pig4cloud\pig\common\feign\sentinel\handle\GlobalBizExceptionHandler.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\com\pig4cloud\pig\common\feign\sentinel\handle\GlobalBizExceptionHandler.java,58
io.github.openfeign:feign-core,13.6,true,MethodCallExpr,feign.Util,checkNotNull,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\com\pig4cloud\pig\common\feign\sentinel\ext\PigSentinelInvocationHandler.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\com\pig4cloud\pig\common\feign\sentinel\ext\PigSentinelInvocationHandler.java,186
org.springframework:spring-core,6.2.9,true,MethodCallExpr,org.springframework.util.StringUtils,hasText,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\org\springframework\cloud\openfeign\PigFeignClientsRegistrar.java,272
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\com\pig4cloud\pig\common\feign\sentinel\ext\PigSentinelInvocationHandler.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\org\springframework\cloud\openfeign\PigFeignClientsRegistrar.java,256
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\com\pig4cloud\pig\common\feign\sentinel\ext\PigSentinelFeign.java,63
org.springframework.cloud:spring-cloud-openfeign-core,4.3.0,true,ClassOrInterfaceType,org.springframework.cloud.openfeign.FeignClient,FeignClient,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\org\springframework\cloud\openfeign\PigFeignClientsRegistrar.java,304
,,false,ClassOrInterfaceType,feign.InvocationHandlerFactory.MethodHandler,MethodHandler,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\com\pig4cloud\pig\common\feign\sentinel\ext\PigSentinelFeign.java,76
