Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKey$PathSegment,newBuilderForType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKey$PathSegment,newBuilderForType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKey$PathSegment,newBuilderForType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKey$PathSegment,newBuilderForType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKey$PathSegment,newBuilderForType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKey$PathSegment,newInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKey$PathSegment,parseDelimitedFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKey$PathSegment,parseDelimitedFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKey$PathSegment,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKey$PathSegment,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKey$PathSegment,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKey$PathSegment,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKey$PathSegment,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKey$PathSegment,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKey$PathSegment,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKey$PathSegment,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKey$PathSegment,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKey$PathSegment,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKey$PathSegment,parser,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKey$PathSegment,toBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKey$PathSegment,toBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKey$PathSegment,toBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKey$PathSegment,writeTo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKey$PathSegment,KEY_FIELD_NUMBER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKey$PathSegment$Builder,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKey$PathSegment$Builder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKey$PathSegment$Builder,build,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKey$PathSegment$Builder,build,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKey$PathSegment$Builder,build,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKey$PathSegment$Builder,buildPartial,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKey$PathSegment$Builder,buildPartial,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKey$PathSegment$Builder,buildPartial,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKey$PathSegment$Builder,clear,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKey$PathSegment$Builder,clear,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKey$PathSegment$Builder,clear,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKey$PathSegment$Builder,clear,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKey$PathSegment$Builder,clear,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKey$PathSegment$Builder,clearKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKey$PathSegment$Builder,clearSegment,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKey$PathSegment$Builder,getDefaultInstanceForType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKey$PathSegment$Builder,getDefaultInstanceForType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKey$PathSegment$Builder,getDefaultInstanceForType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKey$PathSegment$Builder,getDescriptor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKey$PathSegment$Builder,getDescriptorForType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKey$PathSegment$Builder,internalGetFieldAccessorTable,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKey$PathSegment$Builder,isInitialized,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKey$PathSegment$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKey$PathSegment$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKey$PathSegment$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKey$PathSegment$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKey$PathSegment$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKey$PathSegment$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKey$PathSegment$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKey$PathSegment$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKey$PathSegment$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKey$PathSegment$Builder,mergeUnknownFields,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKey$PathSegment$Builder,mergeUnknownFields,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKey$PathSegment$Builder,mergeUnknownFields,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKey$PathSegment$Builder,mergeUnknownFields,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKey$PathSegment$Builder,setKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKey$PathSegment$Builder,setKeyBytes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKey$PathSegment$Builder,setUnknownFields,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKey$PathSegment$Builder,setUnknownFields,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKey$PathSegment$Builder,setUnknownFields,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKey$PathSegment$SegmentCase,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKey$PathSegment$SegmentCase,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKey$PathSegment$SegmentCase,forNumber,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKey$PathSegment$SegmentCase,getNumber,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKey$PathSegment$SegmentCase,valueOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKey$PathSegment$SegmentCase,valueOf,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKey$PathSegment$SegmentCase,values,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKey$PathSegment$SegmentCase,SEGMENT_NOT_SET,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKey$PathSegment$SegmentCase,KEY,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKey$PathSegmentOrBuilder,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKey$PathSegmentOrBuilder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKey$PathSegmentOrBuilder,getKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKey$PathSegmentOrBuilder,getKeyBytes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKey$PathSegmentOrBuilder,getSegmentCase,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKey$PathSegmentOrBuilder,hasKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKeyOrBuilder,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKeyOrBuilder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKeyOrBuilder,getKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKeyOrBuilder,getKeyBytes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKeyOrBuilder,getPath,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKeyOrBuilder,getPathCount,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKeyOrBuilder,getPathList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKeyOrBuilder,getPathOrBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKeyOrBuilder,getPathOrBuilderList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKind,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKind,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKind,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKind,getDefaultInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKind,getDefaultInstanceForType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKind,getDefaultInstanceForType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKind,getDefaultInstanceForType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKind,getDescriptor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
