Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
io.netty:netty-codec,4.1.115.Final,4.2.6.Final,io.netty.handler.codec.LengthFieldPrepender,LengthFieldPrepender,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.115.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.115.Final,4.2.6.Final,io.netty.handler.codec.LengthFieldPrepender,LengthFieldPrepender,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.115.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.115.Final,4.2.6.Final,io.netty.handler.codec.LineBasedFrameDecoder,io.netty.handler.codec.LineBasedFrameDecoder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.netty:netty-all,4.1.115.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.115.Final,4.2.6.Final,io.netty.handler.codec.LineBasedFrameDecoder,decode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.115.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.115.Final,4.2.6.Final,io.netty.handler.codec.LineBasedFrameDecoder,decode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.115.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.115.Final,4.2.6.Final,io.netty.handler.codec.LineBasedFrameDecoder,LineBasedFrameDecoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.115.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.115.Final,4.2.6.Final,io.netty.handler.codec.LineBasedFrameDecoder,LineBasedFrameDecoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.115.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.115.Final,4.2.6.Final,io.netty.handler.codec.marshalling.CompatibleMarshallingDecoder,io.netty.handler.codec.marshalling.CompatibleMarshallingDecoder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.netty:netty-all,4.1.115.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.115.Final,4.2.6.Final,io.netty.handler.codec.marshalling.CompatibleMarshallingDecoder,decode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.115.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.115.Final,4.2.6.Final,io.netty.handler.codec.marshalling.CompatibleMarshallingDecoder,decodeLast,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.115.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.115.Final,4.2.6.Final,io.netty.handler.codec.marshalling.CompatibleMarshallingDecoder,exceptionCaught,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.115.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.115.Final,4.2.6.Final,io.netty.handler.codec.marshalling.CompatibleMarshallingDecoder,maxObjectSize,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.115.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.115.Final,4.2.6.Final,io.netty.handler.codec.marshalling.CompatibleMarshallingDecoder,provider,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.115.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.115.Final,4.2.6.Final,io.netty.handler.codec.marshalling.CompatibleMarshallingDecoder,CompatibleMarshallingDecoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.115.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.115.Final,4.2.6.Final,io.netty.handler.codec.marshalling.CompatibleMarshallingEncoder,io.netty.handler.codec.marshalling.CompatibleMarshallingEncoder,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.netty:netty-all,4.1.115.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.115.Final,4.2.6.Final,io.netty.handler.codec.marshalling.CompatibleMarshallingEncoder,encode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.115.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.115.Final,4.2.6.Final,io.netty.handler.codec.marshalling.CompatibleMarshallingEncoder,CompatibleMarshallingEncoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.115.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.115.Final,4.2.6.Final,io.netty.handler.codec.marshalling.ContextBoundUnmarshallerProvider,io.netty.handler.codec.marshalling.ContextBoundUnmarshallerProvider,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.netty:netty-all,4.1.115.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.115.Final,4.2.6.Final,io.netty.handler.codec.marshalling.ContextBoundUnmarshallerProvider,ContextBoundUnmarshallerProvider,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.115.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.115.Final,4.2.6.Final,io.netty.handler.codec.marshalling.DefaultMarshallerProvider,io.netty.handler.codec.marshalling.DefaultMarshallerProvider,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.netty:netty-all,4.1.115.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.115.Final,4.2.6.Final,io.netty.handler.codec.marshalling.DefaultMarshallerProvider,DefaultMarshallerProvider,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.115.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.115.Final,4.2.6.Final,io.netty.handler.codec.marshalling.DefaultUnmarshallerProvider,io.netty.handler.codec.marshalling.DefaultUnmarshallerProvider,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.netty:netty-all,4.1.115.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.115.Final,4.2.6.Final,io.netty.handler.codec.marshalling.DefaultUnmarshallerProvider,DefaultUnmarshallerProvider,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.115.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.115.Final,4.2.6.Final,io.netty.handler.codec.marshalling.MarshallerProvider,io.netty.handler.codec.marshalling.MarshallerProvider,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.netty:netty-all,4.1.115.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.115.Final,4.2.6.Final,io.netty.handler.codec.marshalling.MarshallerProvider,getMarshaller,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.115.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.115.Final,4.2.6.Final,io.netty.handler.codec.marshalling.MarshallingDecoder,io.netty.handler.codec.marshalling.MarshallingDecoder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.netty:netty-all,4.1.115.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.115.Final,4.2.6.Final,io.netty.handler.codec.marshalling.MarshallingDecoder,decode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.115.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.115.Final,4.2.6.Final,io.netty.handler.codec.marshalling.MarshallingDecoder,extractFrame,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.115.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.115.Final,4.2.6.Final,io.netty.handler.codec.marshalling.MarshallingDecoder,MarshallingDecoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.115.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.115.Final,4.2.6.Final,io.netty.handler.codec.marshalling.MarshallingDecoder,MarshallingDecoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.115.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.115.Final,4.2.6.Final,io.netty.handler.codec.marshalling.MarshallingEncoder,io.netty.handler.codec.marshalling.MarshallingEncoder,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.netty:netty-all,4.1.115.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.115.Final,4.2.6.Final,io.netty.handler.codec.marshalling.MarshallingEncoder,encode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.115.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.115.Final,4.2.6.Final,io.netty.handler.codec.marshalling.MarshallingEncoder,MarshallingEncoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.115.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.115.Final,4.2.6.Final,io.netty.handler.codec.marshalling.ThreadLocalMarshallerProvider,io.netty.handler.codec.marshalling.ThreadLocalMarshallerProvider,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.netty:netty-all,4.1.115.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.115.Final,4.2.6.Final,io.netty.handler.codec.marshalling.ThreadLocalMarshallerProvider,ThreadLocalMarshallerProvider,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.115.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.115.Final,4.2.6.Final,io.netty.handler.codec.marshalling.ThreadLocalUnmarshallerProvider,io.netty.handler.codec.marshalling.ThreadLocalUnmarshallerProvider,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.netty:netty-all,4.1.115.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.115.Final,4.2.6.Final,io.netty.handler.codec.marshalling.ThreadLocalUnmarshallerProvider,ThreadLocalUnmarshallerProvider,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.115.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.115.Final,4.2.6.Final,io.netty.handler.codec.marshalling.UnmarshallerProvider,io.netty.handler.codec.marshalling.UnmarshallerProvider,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.netty:netty-all,4.1.115.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.115.Final,4.2.6.Final,io.netty.handler.codec.marshalling.UnmarshallerProvider,getUnmarshaller,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.115.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.115.Final,4.2.6.Final,io.netty.handler.codec.MessageAggregationException,io.netty.handler.codec.MessageAggregationException,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.netty:netty-all,4.1.115.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.115.Final,4.2.6.Final,io.netty.handler.codec.MessageAggregationException,MessageAggregationException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.115.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.115.Final,4.2.6.Final,io.netty.handler.codec.MessageAggregationException,MessageAggregationException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.115.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.115.Final,4.2.6.Final,io.netty.handler.codec.MessageAggregationException,MessageAggregationException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.115.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.115.Final,4.2.6.Final,io.netty.handler.codec.MessageAggregationException,MessageAggregationException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.115.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.115.Final,4.2.6.Final,io.netty.handler.codec.MessageAggregator,io.netty.handler.codec.MessageAggregator,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.netty:netty-all,4.1.115.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.115.Final,4.2.6.Final,io.netty.handler.codec.MessageAggregator,acceptInboundMessage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.115.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.115.Final,4.2.6.Final,io.netty.handler.codec.MessageAggregator,aggregate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.115.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.115.Final,4.2.6.Final,io.netty.handler.codec.MessageAggregator,beginAggregation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.115.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.115.Final,4.2.6.Final,io.netty.handler.codec.MessageAggregator,channelInactive,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.115.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.115.Final,4.2.6.Final,io.netty.handler.codec.MessageAggregator,channelReadComplete,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.115.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.115.Final,4.2.6.Final,io.netty.handler.codec.MessageAggregator,closeAfterContinueResponse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.115.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.115.Final,4.2.6.Final,io.netty.handler.codec.MessageAggregator,ctx,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.115.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.115.Final,4.2.6.Final,io.netty.handler.codec.MessageAggregator,decode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.115.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.115.Final,4.2.6.Final,io.netty.handler.codec.MessageAggregator,finishAggregation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.115.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.115.Final,4.2.6.Final,io.netty.handler.codec.MessageAggregator,handleOversizedMessage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.115.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.115.Final,4.2.6.Final,io.netty.handler.codec.MessageAggregator,handlerAdded,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.115.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.115.Final,4.2.6.Final,io.netty.handler.codec.MessageAggregator,handlerRemoved,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.115.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.115.Final,4.2.6.Final,io.netty.handler.codec.MessageAggregator,ignoreContentAfterContinueResponse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.115.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.115.Final,4.2.6.Final,io.netty.handler.codec.MessageAggregator,isAggregated,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.115.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.115.Final,4.2.6.Final,io.netty.handler.codec.MessageAggregator,isContentLengthInvalid,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.115.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.115.Final,4.2.6.Final,io.netty.handler.codec.MessageAggregator,isContentMessage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.115.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.115.Final,4.2.6.Final,io.netty.handler.codec.MessageAggregator,isHandlingOversizedMessage,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.netty:netty-all,4.1.115.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.115.Final,4.2.6.Final,io.netty.handler.codec.MessageAggregator,isLastContentMessage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.115.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.115.Final,4.2.6.Final,io.netty.handler.codec.MessageAggregator,isStartMessage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.115.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.115.Final,4.2.6.Final,io.netty.handler.codec.MessageAggregator,maxContentLength,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.115.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.115.Final,4.2.6.Final,io.netty.handler.codec.MessageAggregator,maxCumulationBufferComponents,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.115.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.115.Final,4.2.6.Final,io.netty.handler.codec.MessageAggregator,newContinueResponse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.115.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.115.Final,4.2.6.Final,io.netty.handler.codec.MessageAggregator,setMaxCumulationBufferComponents,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.115.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.115.Final,4.2.6.Final,io.netty.handler.codec.MessageAggregator,MessageAggregator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.115.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.115.Final,4.2.6.Final,io.netty.handler.codec.MessageAggregator,MessageAggregator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.115.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.115.Final,4.2.6.Final,io.netty.handler.codec.MessageToByteEncoder,io.netty.handler.codec.MessageToByteEncoder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.netty:netty-all,4.1.115.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.115.Final,4.2.6.Final,io.netty.handler.codec.MessageToByteEncoder,acceptOutboundMessage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.115.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.115.Final,4.2.6.Final,io.netty.handler.codec.MessageToByteEncoder,allocateBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.115.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.115.Final,4.2.6.Final,io.netty.handler.codec.MessageToByteEncoder,encode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.115.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.115.Final,4.2.6.Final,io.netty.handler.codec.MessageToByteEncoder,isPreferDirect,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.115.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.115.Final,4.2.6.Final,io.netty.handler.codec.MessageToByteEncoder,write,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.115.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.115.Final,4.2.6.Final,io.netty.handler.codec.MessageToByteEncoder,MessageToByteEncoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.115.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.115.Final,4.2.6.Final,io.netty.handler.codec.MessageToByteEncoder,MessageToByteEncoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.115.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.115.Final,4.2.6.Final,io.netty.handler.codec.MessageToByteEncoder,MessageToByteEncoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.115.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.115.Final,4.2.6.Final,io.netty.handler.codec.MessageToByteEncoder,MessageToByteEncoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.115.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.115.Final,4.2.6.Final,io.netty.handler.codec.MessageToMessageCodec,io.netty.handler.codec.MessageToMessageCodec,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.netty:netty-all,4.1.115.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.115.Final,4.2.6.Final,io.netty.handler.codec.MessageToMessageCodec,acceptInboundMessage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.115.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.115.Final,4.2.6.Final,io.netty.handler.codec.MessageToMessageCodec,acceptOutboundMessage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.115.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.115.Final,4.2.6.Final,io.netty.handler.codec.MessageToMessageCodec,channelRead,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.115.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.115.Final,4.2.6.Final,io.netty.handler.codec.MessageToMessageCodec,channelReadComplete,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.115.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.115.Final,4.2.6.Final,io.netty.handler.codec.MessageToMessageCodec,decode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.115.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.115.Final,4.2.6.Final,io.netty.handler.codec.MessageToMessageCodec,encode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.115.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.115.Final,4.2.6.Final,io.netty.handler.codec.MessageToMessageCodec,write,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.115.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.115.Final,4.2.6.Final,io.netty.handler.codec.MessageToMessageCodec,MessageToMessageCodec,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.115.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.115.Final,4.2.6.Final,io.netty.handler.codec.MessageToMessageCodec,MessageToMessageCodec,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.115.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.115.Final,4.2.6.Final,io.netty.handler.codec.MessageToMessageDecoder,io.netty.handler.codec.MessageToMessageDecoder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.netty:netty-all,4.1.115.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.115.Final,4.2.6.Final,io.netty.handler.codec.MessageToMessageDecoder,acceptInboundMessage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.115.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.115.Final,4.2.6.Final,io.netty.handler.codec.MessageToMessageDecoder,channelRead,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.115.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.115.Final,4.2.6.Final,io.netty.handler.codec.MessageToMessageDecoder,channelReadComplete,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.115.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.115.Final,4.2.6.Final,io.netty.handler.codec.MessageToMessageDecoder,decode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.115.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.115.Final,4.2.6.Final,io.netty.handler.codec.MessageToMessageDecoder,MessageToMessageDecoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.115.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.115.Final,4.2.6.Final,io.netty.handler.codec.MessageToMessageDecoder,MessageToMessageDecoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.115.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.115.Final,4.2.6.Final,io.netty.handler.codec.MessageToMessageEncoder,io.netty.handler.codec.MessageToMessageEncoder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.netty:netty-all,4.1.115.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.115.Final,4.2.6.Final,io.netty.handler.codec.MessageToMessageEncoder,acceptOutboundMessage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.115.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.115.Final,4.2.6.Final,io.netty.handler.codec.MessageToMessageEncoder,encode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.115.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.115.Final,4.2.6.Final,io.netty.handler.codec.MessageToMessageEncoder,write,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.115.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.115.Final,4.2.6.Final,io.netty.handler.codec.MessageToMessageEncoder,MessageToMessageEncoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.115.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.115.Final,4.2.6.Final,io.netty.handler.codec.MessageToMessageEncoder,MessageToMessageEncoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.115.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.115.Final,4.2.6.Final,io.netty.handler.codec.PrematureChannelClosureException,io.netty.handler.codec.PrematureChannelClosureException,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.netty:netty-all,4.1.115.Final,4.2.6.Final,MINOR,false
