Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\MagicInstantiator.java,119
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutputStream,writeShort,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\ProxyingInstantiator.java,163
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\MagicInstantiator.java,276
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.ProtectionDomain,ProtectionDomain,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\util\ClassDefinitionUtils.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\util\ClassDefinitionUtils.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.lang.invoke.MethodHandles,publicLookup,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\util\DefineClassHelper.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\util\DefineClassHelper.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\MagicInstantiator.java,261
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutputStream,writeByte,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\MagicInstantiator.java,172
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutputStream,writeByte,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\MagicInstantiator.java,139
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutputStream,writeShort,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\MagicInstantiator.java,229
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NoSuchMethodException,NoSuchMethodException,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\util\DefineClassHelper.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.invoke.MethodHandle,MethodHandle,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\util\DefineClassHelper.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.invoke.MethodHandles,MethodHandles,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\util\DefineClassHelper.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutputStream,writeByte,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\MagicInstantiator.java,155
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.objenesis.instantiator.exotic.util.DefineClassHelper.Helper,Helper,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\util\DefineClassHelper.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\util\DefineClassHelper.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutputStream,writeShort,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\MagicInstantiator.java,182
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutputStream,writeUTF,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\ProxyingInstantiator.java,138
JDK:java.base,N/A,false,MethodCallExpr,java.lang.invoke.MethodType,methodType,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\util\DefineClassHelper.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\util\DefineClassHelper.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\ProxyingInstantiator.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutputStream,writeShort,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\MagicInstantiator.java,199
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getClassLoader,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\MagicInstantiator.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.DataOutputStream,DataOutputStream,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\ProxyingInstantiator.java,108
CLIENT:client-code,N/A,false,MethodCallExpr,org.objenesis.instantiator.exotic.util.DefineClassHelper.Helper,defineClass,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\util\DefineClassHelper.java,144
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutputStream,writeUTF,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\MagicInstantiator.java,173
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutputStream,writeUTF,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\MagicInstantiator.java,140
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutputStream,writeShort,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\ProxyingInstantiator.java,178
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.invoke.MethodHandle,MethodHandle,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\util\DefineClassHelper.java,48
CLIENT:client-code,N/A,false,MethodCallExpr,org.objenesis.instantiator.exotic.util.ClassDefinitionUtils,defineClass,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\MagicInstantiator.java,101
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutputStream,writeShort,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\ProxyingInstantiator.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.invoke.MethodHandle,MethodHandle,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\util\DefineClassHelper.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.invoke.MethodHandles,MethodHandles,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\util\DefineClassHelper.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\util\DefineClassHelper.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\util\DefineClassHelper.java,93
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.objenesis.instantiator.exotic.util.DefineClassHelper.Helper,Helper,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\util\DefineClassHelper.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutputStream,writeShort,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\MagicInstantiator.java,181
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutputStream,writeShort,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\MagicInstantiator.java,214
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\util\DefineClassHelper.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.invoke.MethodHandles.Lookup,Lookup,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\util\DefineClassHelper.java,77
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.DataOutputStream,DataOutputStream,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\ProxyingInstantiator.java,108
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.objenesis.instantiator.exotic.util.DefineClassHelper,DefineClassHelper,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\util\DefineClassHelper.java,126
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutputStream,writeShort,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\MagicInstantiator.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.ProtectionDomain,ProtectionDomain,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\util\DefineClassHelper.java,124
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutputStream,writeUTF,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\MagicInstantiator.java,190
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\util\DefineClassHelper.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\util\DefineClassHelper.java,142
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutputStream,writeShort,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\MagicInstantiator.java,165
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\ProxyingInstantiator.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\util\DefineClassHelper.java,76
