Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,1675
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.commons.csv.CSVFormat,trailingDelimiter,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,1635
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,intValue,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVRecord.java,270
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.csv.CSVFormat,builder,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,1171
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.csv.CSVParser,isClosed,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVParser.java,241
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.csv.CSVFormat,getQuoteCharacter,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\Lexer.java,58
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.csv.CSVFormat,getDelimiterString,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,2285
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.csv.Lexer,readEndOfLine,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\Lexer.java,361
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.csv.CSVFormat,isDelimiter,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,2374
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.CharSequence,CharSequence,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,2184
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.commons.csv.Constants,BACKSLASH,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,1246
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.csv.CSVFormat.Builder,get,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,1100
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.csv.CSVRecord,CSVRecord,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVParser.java,221
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.csv.CSVParser,CSVParser,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVParser.java,396
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.csv.ExtendedBufferedReader,read,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\Lexer.java,432
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.commons.csv.Token,type,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\Lexer.java,272
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.csv.CSVFormat,CSVFormat,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,3157
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVParser.java,415
JDK:java.base,N/A,false,MethodCallExpr,java.lang.CharSequence,charAt,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,2323
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,2366
JDK:java.base,N/A,false,MethodCallExpr,java.lang.CharSequence,charAt,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,2455
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.commons.csv.CSVFormat.Builder,headerComments,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,1621
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Appendable,append,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,2497
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.csv.Token,Token,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\Lexer.java,235
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.commons.csv.CSVFormat.Builder,maxRows,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,1627
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.csv.Lexer,isEscapeDelimiter,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\Lexer.java,76
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.csv.CSVFormat.Builder,get,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,1363
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.csv.CSVFormat.Builder,setIgnoreEmptyLines,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,1244
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.csv.CSVFormat.Builder,setDelimiter,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,1325
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVPrinter.java,311
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.csv.CSVPrinter,println,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVPrinter.java,252
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.commons.csv.CSVFormat.Builder,quotedNullString,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,781
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.csv.CSVFormat,builder,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,2889
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.csv.Lexer,close,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVParser.java,584
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.commons.csv.Token,isQuoted,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\Lexer.java,337
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,440
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.csv.CSVFormat,CSVFormat,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVParser.java,525
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,244
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Blob,Blob,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVPrinter.java,503
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVParser.java,778
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.csv.CSVFormat.Builder,get,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,2948
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.csv.CSVFormat.Builder,get,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVPrinter.java,278
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.commons.csv.CSVFormat.Builder,trailingDelimiter,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,1635
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.csv.CSVFormat,builder,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,2758
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVParser.java,461
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.commons.csv.Lexer,escapeDelimiterBuf,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\Lexer.java,65
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.csv.CSVFormat,CSVFormat,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,3027
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.csv.CSVRecord,CSVRecord,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVParser.java,884
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Blob,Blob,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVPrinter.java,504
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.csv.CSVRecord,CSVRecord,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVParser.java,222
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.csv.CSVParser,parse,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVParser.java,322
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.commons.csv.CSVFormat.Builder,recordSeparator,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,849
commons-io:commons-io,2.20.0,false,MethodCallExpr,org.apache.commons.io.function.Uncheck,get,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,1710
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,246
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\Lexer.java,347
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Reader,Reader,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,2197
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,valueOf,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVRecord.java,138
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.commons.csv.CSVFormat,lenientEof,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,1626
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,2241
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.commons.csv.Constants,LF,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,2326
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVRecord.java,247
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Appendable,append,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,2503
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\Lexer.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,1567
commons-io:commons-io,2.20.0,false,MethodCallExpr,org.apache.commons.io.input.UnsynchronizedBufferedReader,peek,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\Lexer.java,344
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,1713
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.commons.csv.CSVFormat,duplicateHeaderMode,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,1688
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVParser.java,372
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.csv.CSVFormat,CSVFormat,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVPrinter.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,2209
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVParser.java,768
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,2199
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.csv.CSVFormat,CSVFormat,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,3170
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVPrinter.java,579
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.commons.csv.Token,type,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\Lexer.java,418
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.csv.CSVFormat.Builder,setIgnoreSurroundingSpaces,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,1409
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Reader,Reader,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,2196
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.csv.CSVFormat,CSVFormat,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,1453
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\Lexer.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,2200
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.csv.CSVFormat.Builder,get,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,2689
commons-io:commons-io,2.20.0,false,MethodCallExpr,org.apache.commons.io.function.IOStream,of,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVPrinter.java,278
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,1434
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.commons.csv.CSVFormat,maxRows,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,1627
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Character,charValue,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,1478
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.csv.Lexer,getCurrentLineNumber,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\Lexer.java,339
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.commons.csv.CSVFormat.Builder,duplicateHeaderMode,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,481
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Appendable,Appendable,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,2358
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,unmodifiableList,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVParser.java,654
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.commons.csv.Constants,LF,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,1135
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.csv.CSVFormat.Builder,setDuplicateHeaderMode,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,2663
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.commons.csv.Constants,LF,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,2456
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.csv.CSVFormat.Builder,setHeader,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,2889
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSet,getMetaData,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVPrinter.java,493
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,toString,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVParser.java,640
commons-io:commons-io,2.20.0,false,MethodCallExpr,org.apache.commons.io.input.UnsynchronizedReader,isClosed,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\Lexer.java,131
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.csv.CSVFormat,isLineBreak,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,505
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,2536
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.commons.csv.CSVFormat,TDF,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,994
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.csv.CSVFormat.Builder,Builder,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,504
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,toString,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,1516
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.csv.CSVFormat,CSVFormat,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,3040
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVParser.java,789
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,2625
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Appendable,Appendable,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,1698
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.commons.csv.CSVFormat.Builder,Builder,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,213
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.csv.CSVFormat.Builder,get,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,3083
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.commons.csv.Token,content,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\Lexer.java,366
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.csv.CSVFormat.Builder,setIgnoreEmptyLines,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,1390
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Appendable,append,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,2504
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.commons.csv.CSVRecord,values,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVRecord.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,779
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.csv.CSVFormat,isQuoteCharacterSet,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,2250
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,2245
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,intValue,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVRecord.java,135
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,2630
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.commons.csv.Constants,TAB,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,1410
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.csv.CSVFormat,print,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,2307
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.csv.CSVFormat,builder,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,3012
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,533
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,2481
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.commons.csv.Constants,SQL_NULL_STRING,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,1250
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.csv.CSVFormat,isNullStringSet,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,2554
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.commons.csv.Lexer,delimiterBuf,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\Lexer.java,64
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.commons.csv.ExtendedBufferedReader,ExtendedBufferedReader,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVParser.java,561
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.csv.CSVFormat.Builder,get,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,314
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.csv.CSVFormat,getQuoteMode,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVParser.java,847
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.commons.csv.Constants,CR,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\Lexer.java,34
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.commons.csv.Token,type,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\Lexer.java,414
JDK:java.base,N/A,false,MethodCallExpr,java.lang.CharSequence,charAt,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,2447
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,setAll,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,538
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,2627
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,1570
commons-io:commons-io,2.20.0,false,MethodCallExpr,org.apache.commons.io.input.UnsynchronizedBufferedReader,reset,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\ExtendedBufferedReader.java,273
commons-codec:commons-codec,1.19.0,false,ObjectCreationExpr,org.apache.commons.codec.binary.Base64OutputStream,Base64OutputStream,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,2163
JDK:java.base,N/A,false,MethodCallExpr,java.lang.CharSequence,length,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,2211
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.commons.csv.CSVFormat.Builder,lenientEof,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,1626
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.csv.CSVFormat,CSVFormat,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,2770
