Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.springframework.data:spring-data-commons,2.7.18,true,ClassOrInterfaceType,org.springframework.data.mapping.PersistentProperty,PersistentProperty,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\mapping\TypedResourceDescription.java,52
org.springframework.hateoas:spring-hateoas,3.0.0-M4,false,MethodCallExpr,org.springframework.hateoas.server.EntityLinks,linkToItemResource,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\support\DefaultSelfLinkProvider.java,99
org.springframework:spring-core,7.0.0-M8,true,MethodCallExpr,org.springframework.util.ReflectionUtils,makeAccessible,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\event\AnnotatedEventHandlerInvoker.java,185
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.data.rest.core.mapping.ExposureConfigurer,ExposureConfigurer,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\mapping\ExposureConfiguration.java,178
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.data.rest.core.Path,Path,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\Path.java,117
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,cast,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\mapping\ConfigurableHttpMethods.java,76
org.springframework:spring-core,7.0.0-M8,true,MethodCallExpr,org.springframework.util.Assert,notNull,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\ResolvingAggregateReference.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\config\JsonSchemaFormat.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\support\ResourceStringUtils.java,51
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.data.rest.core.support.ResourceMappingUtils,getResourceMapping,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\support\ResourceMappingUtils.java,78
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.data.rest.core.support.ResourceMappingUtils,findPath,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\config\ResourceMapping.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.data.rest.core.mapping.ResourceMetadata,ResourceMetadata,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\mapping\ExposureConfiguration.java,152
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.data.rest.core.mapping.ResourceMetadata,ResourceMetadata,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\mapping\ResourceMappings.java,46
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.data.rest.core.config.ResourceMapping,getResourceMappingFor,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\support\ResourceMappingUtils.java,88
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.data.rest.core.annotation.Description,Description,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\mapping\PersistentPropertyResourceMapping.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\mapping\PersistentEntitiesResourceMappings.java,101
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.data.rest.core.config.ResourceMapping,getRel,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\support\ResourceMappingUtils.java,90
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.data.rest.core.event.BeforeLinkSaveEvent,BeforeLinkSaveEvent,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\event\AnnotatedEventHandlerInvoker.java,110
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.data.rest.core.config.ResourceMapping,path,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\config\ResourceMapping.java,53
org.springframework.hateoas:spring-hateoas,3.0.0-M4,false,ClassOrInterfaceType,org.springframework.hateoas.LinkRelation,LinkRelation,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\support\SimpleRelProvider.java,35
org.springframework:spring-core,7.0.0-M8,true,MethodCallExpr,org.springframework.util.Assert,notNull,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\config\EntityLookupConfiguration.java,174
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\UriToEntityConverter.java,124
org.springframework.data:spring-data-commons,2.7.18,true,ClassOrInterfaceType,org.springframework.data.repository.Repository,Repository,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\config\EntityLookupConfiguration.java,66
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.data.rest.core.config.RepositoryRestConfiguration,pageParamName,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\config\RepositoryRestConfiguration.java,203
org.springframework:spring-core,7.0.0-M8,true,MethodCallExpr,org.springframework.util.Assert,notNull,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\ResolvingAggregateReference.java,59
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.data.rest.core.mapping.ResourceDescription,ResourceDescription,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\mapping\RepositoryAwareResourceMetadata.java,133
org.springframework:spring-core,7.0.0-M8,true,MethodCallExpr,org.springframework.util.Assert,notNull,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\mapping\SearchResourceMappings.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\event\ValidatingRepositoryEventListener.java,126
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.data.rest.core.mapping.ComposableFilter,filter,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\mapping\ExposureConfiguration.java,149
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.data.rest.core.mapping.ResourceMetadata,ResourceMetadata,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\mapping\ExposureConfiguration.java,153
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\mapping\PersistentPropertyResourceMapping.java,56
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.data.rest.core.mapping.PersistentEntitiesResourceMappings,hasMetadataFor,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\mapping\RepositoryResourceMappings.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,map,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\mapping\TypeBasedCollectionResourceMapping.java,104
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Function,apply,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\ResolvingAggregateReference.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\mapping\ExposureConfiguration.java,152
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\mapping\TypedResourceDescription.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\mapping\SimpleResourceDescription.java,62
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.data.rest.core.config.ResourceMapping,getRel,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\support\ResourceMappingUtils.java,91
org.springframework.data:spring-data-commons,2.7.18,true,ClassOrInterfaceType,org.springframework.data.repository.support.RepositoryInvokerFactory,RepositoryInvokerFactory,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\support\UnwrappingRepositoryInvokerFactory.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\config\EntityLookupConfiguration.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\config\RepositoryRestConfiguration.java,689
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.data.rest.core.event.ValidatingRepositoryEventListener,validate,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\event\ValidatingRepositoryEventListener.java,127
org.springframework.hateoas:spring-hateoas,3.0.0-M4,false,MethodCallExpr,org.springframework.hateoas.LinkRelation,value,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\mapping\SimpleResourceDescription.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.util.EventObject,getSource,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\event\AbstractRepositoryEventListener.java,40
org.springframework.data:spring-data-commons,2.7.18,true,ClassOrInterfaceType,org.springframework.data.repository.core.RepositoryMetadata,RepositoryMetadata,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\mapping\RepositoryDetectionStrategy.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\UriToEntityConverter.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,map,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\mapping\RepositoryCollectionResourceMapping.java,92
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,iterator,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\mapping\SearchResourceMappings.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\event\AnnotatedEventHandlerInvoker.java,140
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.data.rest.core.config.RepositoryRestConfiguration,RepositoryRestConfiguration,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\config\RepositoryRestConfiguration.java,201
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\config\ResourceMappingConfiguration.java,43
org.springframework.data:spring-data-commons,2.7.18,true,MethodCallExpr,org.springframework.data.util.TypeInformation,getType,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\UriToEntityConverter.java,80
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.data.rest.core.event.BeforeDeleteEvent,BeforeDeleteEvent,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\event\AbstractRepositoryEventListener.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\UriToEntityConverter.java,80
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\mapping\RepositoryResourceMappings.java,44
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.springframework.data.rest.core.mapping.SearchResourceMappings,SearchResourceMappings,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\mapping\RepositoryResourceMappings.java,119
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.data.rest.core.mapping.ResourceMetadata,ResourceMetadata,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\mapping\ResourceMappings.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\mapping\RepositoryCollectionResourceMapping.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\mapping\TypedResourceDescription.java,45
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\mapping\PersistentEntitiesResourceMappings.java,43
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.data.rest.core.config.ProjectionDefinitionConfiguration,ProjectionDefinitionConfiguration,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\config\ProjectionDefinitionConfiguration.java,74
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.data.rest.core.config.ResourceMapping,ResourceMapping,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\config\ResourceMappingConfiguration.java,55
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.data.rest.core.mapping.ResourceMappings,getRequiredMetadataFor,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\mapping\PersistentEntitiesResourceMappings.java,96
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.data.rest.core.mapping.HttpMethods,HttpMethods,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\mapping\ConfigurableHttpMethods.java,71
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.data.rest.core.support.ResourceStringUtils,startsWithSlash,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\support\ResourceStringUtils.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\projection\ProjectionDefinitions.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\mapping\ConfigurableHttpMethods.java,109
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.data.rest.core.UriToEntityConverter,registerIdentifierType,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\UriToEntityConverter.java,81
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.springframework.data.rest.core.config.ResourceMapping,ResourceMapping,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\config\ResourceMapping.java,95
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.data.rest.core.config.RepositoryRestConfiguration,RepositoryRestConfiguration,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\mapping\RepositoryResourceMappings.java,43
org.springframework.data:spring-data-commons,2.7.18,true,MethodCallExpr,org.springframework.data.repository.support.RepositoryInvocationInformation,hasFindOneMethod,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\support\UnwrappingRepositoryInvokerFactory.java,112
org.springframework:spring-core,7.0.0-M8,true,MethodCallExpr,org.springframework.util.MultiValueMap,add,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\event\ValidatingRepositoryEventListener.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\support\UnwrappingRepositoryInvokerFactory.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\config\RepositoryRestConfiguration.java,425
org.springframework.hateoas:spring-hateoas,3.0.0-M4,false,ObjectCreationExpr,org.springframework.hateoas.server.core.EvoInflectorLinkRelationProvider,EvoInflectorLinkRelationProvider,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\mapping\RepositoryCollectionResourceMapping.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,map,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\mapping\RepositoryCollectionResourceMapping.java,93
org.springframework:spring-core,7.0.0-M8,true,MethodCallExpr,org.springframework.util.Assert,notNull,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\ResolvingAggregateReference.java,61
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.data.rest.core.mapping.ResourceDescription,ResourceDescription,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\mapping\RepositoryCollectionResourceMapping.java,129
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.data.rest.core.mapping.TypeBasedCollectionResourceMapping,type,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\mapping\TypeBasedCollectionResourceMapping.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Modifier,isPublic,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\mapping\RepositoryDetectionStrategy.java,86
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.springframework.data.rest.core.mapping.ConfigurableHttpMethods,ConfigurableHttpMethods,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\mapping\ConfigurableHttpMethods.java,79
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.data.rest.core.mapping.SearchResourceMappings,mappings,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\mapping\SearchResourceMappings.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\mapping\TypedResourceDescription.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\config\MetadataConfiguration.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\mapping\TypedResourceDescription.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\support\RepositoryRelProvider.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\config\MetadataConfiguration.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\config\ProjectionDefinitionConfiguration.java,253
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.data.rest.core.event.LinkedEntityEvent,LinkedEntityEvent,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\event\AfterLinkSaveEvent.java,10
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.data.rest.core.event.ValidatingRepositoryEventListener,persistentEntitiesFactory,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\event\ValidatingRepositoryEventListener.java,59
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.data.rest.core.mapping.ResourceDescription,ResourceDescription,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\mapping\PersistentPropertyResourceMapping.java,97
org.springframework.data:spring-data-commons,2.7.18,true,ClassOrInterfaceType,org.springframework.data.repository.support.RepositoryInvoker,RepositoryInvoker,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\support\UnwrappingRepositoryInvokerFactory.java,58
org.springframework.data:spring-data-commons,2.7.18,true,MethodCallExpr,org.springframework.data.repository.core.RepositoryMetadata,getReturnedDomainClass,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\mapping\RepositoryMethodResourceMapping.java,147
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.data.rest.core.config.EntityLookupConfiguration.LookupInformation,LookupInformation,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\config\EntityLookupConfiguration.java,255
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\config\JsonSchemaFormat.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,values,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\mapping\MappingResourceMetadata.java,156
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.data.rest.core.mapping.ResourceMapping,isExported,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\mapping\PersistentEntitiesResourceMappings.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\config\MetadataConfiguration.java,83
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.data.rest.core.config.RepositoryRestConfiguration,getRepositoryDetectionStrategy,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\mapping\RepositoryResourceMappings.java,80
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.data.rest.core.mapping.ResourceMetadata,ResourceMetadata,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\mapping\ExposureConfigurer.java,36
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.data.rest.core.RepositoryConstraintViolationException,errors,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\RepositoryConstraintViolationException.java,21
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.data.rest.core.mapping.ExposureConfigurer,ExposureConfigurer,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\mapping\ExposureConfiguration.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.data.rest.core.mapping.ExposureConfigurer,ExposureConfigurer,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\mapping\ExposureConfiguration.java,167
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Function,apply,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\ResolvingAggregateReference.java,93
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.data.rest.core.config.RepositoryRestConfiguration,maxPageSize,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\config\RepositoryRestConfiguration.java,182
