Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.net.URL,URL,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\AnnotationsReader.java,91
io.github.bonigarcia:webdrivermanager:jar:6.2.0,MethodCallExpr,io.github.bonigarcia.wdm.WebDriverManager,browserInDocker,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\SeleniumJupiter.java,447
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.bonigarcia.seljup.BrowsersTemplate.Browser,getArguments,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\CapabilitiesHandler.java,322
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\OutputHandler.java,104
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.text.SimpleDateFormat,SimpleDateFormat,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\OutputHandler.java,85
CLIENT:client-code:N/A:N/A,NameExpr,io.github.bonigarcia.seljup.BrowserScenarioTest,TYPE_PLACEHOLDER,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\BrowserScenarioTest.java,161
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\config\Config.java,115
org.slf4j:slf4j-api:jar:2.0.17,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\SeleniumJupiter.java,905
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\config\Config.java,248
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Parameter,getType,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\SeleniumJupiter.java,476
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.bonigarcia.seljup.BrowserBuilder,BrowserBuilder,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\BrowserBuilder.java,44
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Parameter,getType,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\SeleniumJupiter.java,608
org.seleniumhq.selenium:selenium-remote-driver:jar:4.13.0,MethodCallExpr,org.openqa.selenium.remote.RemoteWebDriver,getSessionId,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\OutputHandler.java,97
CLIENT:client-code:N/A:N/A,NameExpr,io.github.bonigarcia.seljup.SeleniumJupiter,annotationsReader,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\SeleniumJupiter.java,475
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.github.bonigarcia.seljup.BrowsersTemplate.Browser,remoteUrl,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\BrowsersTemplate.java,78
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\CapabilitiesHandler.java,226
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Files,readAllBytes,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\SeleniumJupiter.java,555
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,isPresent,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\CapabilitiesHandler.java,93
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.bonigarcia.seljup.BrowserBuilder,BrowserBuilder,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\BrowserBuilder.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\SeleniumJupiter.java,154
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\AnnotationsReader.java,183
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.net.URL,URL,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\SeleniumJupiter.java,737
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.github.bonigarcia.seljup.BrowserBuilder,capabilities,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\BrowserBuilder.java,105
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\CapabilitiesHandler.java,286
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.bonigarcia.seljup.BrowsersTemplate.Browser,Browser,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\SeleniumJupiter.java,585
org.slf4j:slf4j-api:jar:2.0.17,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\ScreenshotManager.java,88
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\AnnotationsReader.java,161
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,isPresent,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\SeleniumJupiter.java,670
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\SeleniumJupiter.java,176
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\SeleniumJupiter.java,463
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Field,get,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\AnnotationsReader.java,194
org.seleniumhq.selenium:selenium-api:jar:4.34.0,ClassOrInterfaceType,org.openqa.selenium.WebDriver,WebDriver,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\SeleniumJupiter.java,887
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.bonigarcia.seljup.BrowserBuilder,BrowserBuilder,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\BrowserBuilder.java,59
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,remove,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\SeleniumJupiter.java,751
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Method,invoke,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\CapabilitiesHandler.java,183
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.github.bonigarcia.seljup.ScreenshotManager,extensionContext,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\ScreenshotManager.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalAccessException,IllegalAccessException,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\AnnotationsReader.java,185
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.bonigarcia.seljup.CapabilitiesHandler,getOptionsClass,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\CapabilitiesHandler.java,92
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\AnnotationsReader.java,163
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\SeleniumJupiter.java,718
org.slf4j:slf4j-api:jar:2.0.17,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\CapabilitiesHandler.java,343
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.bonigarcia.seljup.config.ConfigKey,getType,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\config\Config.java,83
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\OutputHandler.java,133
org.junit.jupiter:junit-jupiter-api:jar:5.13.4,MethodCallExpr,org.junit.jupiter.api.extension.ConditionEvaluationResult,disabled,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\SeleniumJupiter.java,706
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.github.bonigarcia.seljup.OutputHandler,parameter,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\OutputHandler.java,64
org.seleniumhq.selenium:selenium-remote-driver:jar:4.13.0,MethodCallExpr,org.openqa.selenium.devtools.HasDevTools,getDevTools,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\SeleniumJupiter.java,292
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\ScreenshotManager.java,101
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\AnnotationsReader.java,227
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\SeleniumJupiter.java,543
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\AnnotationsReader.java,231
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Method,invoke,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\CapabilitiesHandler.java,186
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\Arguments.java,35
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.bonigarcia.seljup.SeleniumJupiter,invocationContext,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\SeleniumJupiter.java,534
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.bonigarcia.seljup.config.Config,isVnc,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\SeleniumJupiter.java,403
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.bonigarcia.seljup.BrowserType,BrowserType,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\SeleniumJupiter.java,470
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Field,get,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\AnnotationsReader.java,192
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\SeleniumJupiter.java,834
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,of,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\CapabilitiesHandler.java,123
org.slf4j:slf4j-api:jar:2.0.17,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\SelenideHandler.java,85
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.github.bonigarcia.seljup.config.Config,screenshotWhenFailure,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\config\Config.java,225
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\SeleniumJupiter.java,107
io.github.bonigarcia:webdrivermanager:jar:6.2.0,MethodCallExpr,io.github.bonigarcia.wdm.WebDriverManager,remoteAddress,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\SeleniumJupiter.java,438
CLIENT:client-code:N/A:N/A,NameExpr,io.github.bonigarcia.seljup.OutputHandler,BASE64_AND_PNG_KEY,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\ScreenshotManager.java,83
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,map,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\SeleniumJupiter.java,641
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.StringTokenizer,StringTokenizer,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\AnnotationsReader.java,228
org.seleniumhq.selenium:selenium-api:jar:4.34.0,ClassOrInterfaceType,org.openqa.selenium.WebDriver,WebDriver,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\ScreenshotManager.java,73
org.junit.jupiter:junit-jupiter-api:jar:5.13.4,ClassOrInterfaceType,org.junit.jupiter.api.extension.ExtensionContext,ExtensionContext,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\SeleniumJupiter.java,499
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.bonigarcia.seljup.CapabilitiesHandler,handleBinary,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\CapabilitiesHandler.java,153
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\SeleniumJupiter.java,681
CLIENT:client-code:N/A:N/A,NameExpr,io.github.bonigarcia.seljup.AnnotationsReader,log,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\AnnotationsReader.java,230
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\BrowserScenarioTest.java,87
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.function.UnaryOperator,identity,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\BrowserScenarioTest.java,189
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\SeleniumJupiter.java,187
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\AnnotationsReader.java,227
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\CapabilitiesHandler.java,102
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.bonigarcia.seljup.BrowserBuilder,BrowserBuilder,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\BrowserBuilder.java,56
io.github.bonigarcia:webdrivermanager:jar:6.2.0,ClassOrInterfaceType,io.github.bonigarcia.wdm.WebDriverManager,WebDriverManager,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\SeleniumJupiter.java,891
CLIENT:client-code:N/A:N/A,NameExpr,io.github.bonigarcia.seljup.CapabilitiesHandler,log,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\CapabilitiesHandler.java,303
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.bonigarcia.seljup.BrowsersTemplate.Browser,getRemoteUrl,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\SeleniumJupiter.java,441
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\SeleniumJupiter.java,115
CLIENT:client-code:N/A:N/A,NameExpr,io.github.bonigarcia.seljup.BrowsersTemplate,IN_DOCKER,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\BrowsersTemplate.java,119
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\ScreenshotManager.java,70
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Method,invoke,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\CapabilitiesHandler.java,321
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.bonigarcia.seljup.BrowserBuilder,BrowserBuilder,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\BrowserBuilder.java,55
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.bonigarcia.seljup.config.Config,getSeleniumServerUrl,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\SeleniumJupiter.java,279
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\CapabilitiesHandler.java,103
org.junit.jupiter:junit-jupiter-api:jar:5.13.4,ClassOrInterfaceType,org.junit.jupiter.api.extension.ExtensionContext,ExtensionContext,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\SeleniumJupiter.java,769
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\SeleniumJupiter.java,155
io.github.bonigarcia:webdrivermanager:jar:6.2.0,MethodCallExpr,io.github.bonigarcia.wdm.WebDriverManager,remoteAddress,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\SeleniumJupiter.java,444
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Constructor,newInstance,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\SeleniumJupiter.java,334
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\SeleniumJupiter.java,834
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalAccessException,IllegalAccessException,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\CapabilitiesHandler.java,258
io.github.bonigarcia:webdrivermanager:jar:6.2.0,ClassOrInterfaceType,io.github.bonigarcia.wdm.WebDriverManager,WebDriverManager,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\SeleniumJupiter.java,494
