Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\permission\DepartmentManagerController.java,34
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\other\CustomWordsController.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\passport\AdminUserManagerController.java,202
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\promotion\PintuanManagerController.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\goods\BrandManagerController.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\setting\NoticeMessageManagerController.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\promotion\KanJiaActivityGoodsManagerController.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\goods\SpecificationManagerController.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.naming.NoPermissionException,NoPermissionException,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\security\ManagerAuthenticationFilter.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\sms\SmsManagerController.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\passport\MemberManagerController.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\distribution\DistributionGoodsManagerController.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\promotion\SeckillManagerController.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\other\SpecialManagerController.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\goods\ParameterManagerController.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\member\MemberGradeManagerController.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\order\RefundLogManagerController.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\other\purchase\PurchaseManagerController.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\other\SensitiveWordsManagerController.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\order\OrderManagerController.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\other\ArticleManagerController.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\member\MemberEvaluationManagerController.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\passport\MemberManagerController.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\passport\AdminUserManagerController.java,191
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\message\MemberNoticeLogManagerController.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\distribution\DistributionManagerController.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\goods\BrandManagerController.java,99
CLIENT:client-code,N/A,false,FieldAccessExpr,cn.lili.controller.other.AppVersionManagerController,appVersionService,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\other\AppVersionManagerController.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\other\CustomWordsController.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\other\LogisticsManagerController.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\security\ManagerAuthenticationFilter.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\goods\GoodsUnitManagerController.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\other\HotWordsManagerController.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\permission\StoreMenuManagerController.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\other\VerificationSourceController.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\other\ArticleManagerController.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\passport\AdminUserManagerController.java,172
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\other\broadcast\StudioManagerController.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\other\ArticleCategoryManagerController.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\other\CustomWordsController.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\goods\CategoryManagerController.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\permission\MenuManagerController.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\promotion\PointsGoodsManagerController.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\order\OrderComplaintManagerController.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\setting\RegionManagerController.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\permission\DepartmentManagerController.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\promotion\PointsGoodsManagerController.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\security\ManagerAuthenticationFilter.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\passport\AdminUserManagerController.java,191
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\sms\SmsSignManagerController.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\permission\StoreMenuManagerController.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\member\MemberEvaluationManagerController.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\goods\CategoryBrandManagerController.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\order\OrderManagerController.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\passport\MemberManagerController.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\statistics\OrderStatisticsManagerController.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\setting\RegionManagerController.java,75
CLIENT:client-code,N/A,false,FieldAccessExpr,cn.lili.controller.goods.CategoryManagerController,categoryService,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\goods\CategoryManagerController.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\promotion\CouponManagerController.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\security\ManagerAuthenticationFilter.java,135
