Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\KnowledgeRoleGroupServiceImpl.java,117
com.google.protobuf:protobuf-java,3.21.9,true,ClassOrInterfaceType,com.google.protobuf.ServiceException,ServiceException,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\VectorStoreServiceImpl.java,265
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,isEmpty,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\KnowledgeRoleServiceImpl.java,199
,,false,ClassOrInterfaceType,org.ruoyi.domain.KnowledgeAttach,KnowledgeAttach,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\KnowledgeAttachServiceImpl.java,70
,,false,ClassOrInterfaceType,org.ruoyi.domain.KnowledgeFragment,KnowledgeFragment,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\KnowledgeFragmentServiceImpl.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,of,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\VectorStoreServiceImpl.java,110
,,false,ClassOrInterfaceType,org.ruoyi.chain.split.TextSplitter,TextSplitter,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\chain\split\CharacterTextSplitter.java,19
io.weaviate:client,4.6.0,true,ClassOrInterfaceType,io.weaviate.client.v1.batch.model.BatchDeleteResponse,BatchDeleteResponse,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\VectorStoreServiceImpl.java,217
,,false,ClassOrInterfaceType,org.ruoyi.mapper.KnowledgeFragmentMapper,KnowledgeFragmentMapper,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\KnowledgeFragmentServiceImpl.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\domain\bo\KnowledgeAttachBo.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\IKnowledgeAttachService.java,34
dev.langchain4j:langchain4j-core,1.0.0-rc1,true,MethodCallExpr,dev.langchain4j.model.embedding.EmbeddingModel,embed,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\VectorStoreServiceImpl.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\VectorStoreServiceImpl.java,135
,,false,ClassOrInterfaceType,org.ruoyi.domain.vo.KnowledgeRoleVo,KnowledgeRoleVo,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\KnowledgeRoleServiceImpl.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\VectorStoreServiceImpl.java,181
,,false,ClassOrInterfaceType,org.ruoyi.domain.KnowledgeFragment,KnowledgeFragment,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\KnowledgeFragmentServiceImpl.java,61
io.weaviate:client,4.6.0,true,MethodCallExpr,io.weaviate.client.base.Result,getError,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\VectorStoreServiceImpl.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\VectorStoreServiceImpl.java,146
,,false,ClassOrInterfaceType,org.ruoyi.domain.KnowledgeAttach,KnowledgeAttach,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\KnowledgeAttachServiceImpl.java,67
io.weaviate:client,4.6.0,true,ClassOrInterfaceType,io.weaviate.client.WeaviateClient,WeaviateClient,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\VectorStoreServiceImpl.java,46
,,false,ClassOrInterfaceType,org.ruoyi.mapper.KnowledgeAttachMapper,KnowledgeAttachMapper,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\KnowledgeAttachServiceImpl.java,35
org.apache.poi:poi-ooxml,5.3.0,true,ObjectCreationExpr,org.apache.poi.xwpf.extractor.XWPFWordExtractor,XWPFWordExtractor,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\chain\loader\WordLoader.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\constant\FileType.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuffer,append,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\chain\loader\TextFileLoader.java,26
io.weaviate:client,4.6.0,true,ClassOrInterfaceType,io.weaviate.client.v1.schema.model.Schema,Schema,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\VectorStoreServiceImpl.java,58
,,false,MethodCallExpr,org.ruoyi.service.impl.KnowledgeAttachServiceImpl,validEntityBeforeSave,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\KnowledgeAttachServiceImpl.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\KnowledgeRoleServiceImpl.java,194
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\chain\loader\GithubLoader.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\IKnowledgeAttachService.java,44
,,false,ClassOrInterfaceType,org.ruoyi.domain.bo.KnowledgeRoleRelationBo,KnowledgeRoleRelationBo,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\IKnowledgeRoleRelationService.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\chain\loader\PdfFileLoader.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\domain\vo\KnowledgeRoleRelationVo.java,49
com.google.protobuf:protobuf-java,3.21.9,true,ClassOrInterfaceType,com.google.protobuf.ServiceException,ServiceException,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\VectorStoreServiceImpl.java,201
,,false,ClassOrInterfaceType,org.ruoyi.domain.bo.KnowledgeInfoBo,KnowledgeInfoBo,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\IKnowledgeInfoService.java,59
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\VectorStoreServiceImpl.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\domain\bo\KnowledgeRoleGroupBo.java,39
,,false,ClassOrInterfaceType,org.ruoyi.domain.KnowledgeFragment,KnowledgeFragment,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\KnowledgeFragmentServiceImpl.java,63
org.apache.poi:poi-ooxml,5.3.0,true,ObjectCreationExpr,org.apache.poi.xwpf.usermodel.XWPFDocument,XWPFDocument,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\chain\loader\WordLoader.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\domain\KnowledgeAttach.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\chain\loader\MarkDownFileLoader.java,34
,,false,ClassOrInterfaceType,org.ruoyi.chain.loader.ResourceLoader,ResourceLoader,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\chain\loader\MarkDownFileLoader.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\constant\FileType.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\domain\KnowledgeInfo.java,39
io.weaviate:client,4.6.0,true,MethodCallExpr,io.weaviate.client.v1.schema.model.Property,builder,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\VectorStoreServiceImpl.java,72
io.weaviate:client,4.6.0,true,MethodCallExpr,io.weaviate.client.base.Result,hasErrors,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\VectorStoreServiceImpl.java,170
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\domain\bo\KnowledgeRoleBo.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\domain\vo\KnowledgeRoleVo.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\KnowledgeRoleServiceImpl.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\IKnowledgeAttachService.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\VectorStoreServiceImpl.java,148
,,false,ClassOrInterfaceType,org.ruoyi.domain.KnowledgeFragment,KnowledgeFragment,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\KnowledgeFragmentServiceImpl.java,68
,,false,ClassOrInterfaceType,org.ruoyi.domain.vo.KnowledgeInfoVo,KnowledgeInfoVo,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\IKnowledgeInfoService.java,24
,,false,ClassOrInterfaceType,org.ruoyi.domain.KnowledgeAttach,KnowledgeAttach,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\KnowledgeAttachServiceImpl.java,73
io.weaviate:client,4.6.0,true,ObjectCreationExpr,io.weaviate.client.WeaviateClient,WeaviateClient,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\VectorStoreServiceImpl.java,197
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\IKnowledgeRoleRelationService.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\domain\KnowledgeAttach.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\chain\loader\JsonFileLoader.java,8
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\constant\FileType.java,67
,,false,ClassOrInterfaceType,org.ruoyi.domain.bo.KnowledgeFragmentBo,KnowledgeFragmentBo,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\KnowledgeFragmentServiceImpl.java,61
dev.langchain4j:langchain4j-core,1.0.0-rc1,true,ClassOrInterfaceType,dev.langchain4j.model.embedding.EmbeddingModel,EmbeddingModel,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\VectorStoreServiceImpl.java,251
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\chain\loader\CodeFileLoader.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\constant\FileType.java,38
,,false,ClassOrInterfaceType,org.ruoyi.domain.KnowledgeRole,KnowledgeRole,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\domain\vo\KnowledgeRoleVo.java,23
io.weaviate:client,4.6.0,true,MethodCallExpr,io.weaviate.client.v1.schema.model.Property,builder,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\VectorStoreServiceImpl.java,73
,,false,ClassOrInterfaceType,org.ruoyi.service.IKnowledgeRoleGroupService,IKnowledgeRoleGroupService,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\KnowledgeRoleGroupServiceImpl.java,33
,,false,ClassOrInterfaceType,org.ruoyi.domain.KnowledgeAttach,KnowledgeAttach,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\KnowledgeAttachServiceImpl.java,74
,,false,ClassOrInterfaceType,org.ruoyi.domain.KnowledgeRole,KnowledgeRole,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\KnowledgeRoleServiceImpl.java,76
,,false,ClassOrInterfaceType,org.ruoyi.service.IKnowledgeRoleRelationService,IKnowledgeRoleRelationService,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\KnowledgeRoleRelationServiceImpl.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\domain\vo\KnowledgeRoleGroupVo.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\chain\loader\WordLoader.java,20
,,false,MethodCallExpr,io.weaviate.client.v1.filters.WhereFilter.WhereFilterBuilder,valueText,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\VectorStoreServiceImpl.java,211
,,false,ClassOrInterfaceType,org.ruoyi.domain.bo.KnowledgeRoleBo,KnowledgeRoleBo,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\KnowledgeRoleServiceImpl.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\KnowledgeRoleServiceImpl.java,205
dev.langchain4j:langchain4j-core,1.0.0-rc1,true,ClassOrInterfaceType,dev.langchain4j.model.embedding.EmbeddingModel,EmbeddingModel,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\VectorStoreServiceImpl.java,252
,,false,MethodCallExpr,org.ruoyi.service.impl.KnowledgeFragmentServiceImpl,buildQueryWrapper,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\KnowledgeFragmentServiceImpl.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\chain\loader\TextFileLoader.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\constant\FileType.java,37
io.weaviate:client,4.6.0,true,MethodCallExpr,io.weaviate.client.v1.schema.model.Property,builder,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\VectorStoreServiceImpl.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\chain\split\TextSplitter.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\domain\vo\KnowledgeAttachVo.java,73
,,false,ClassOrInterfaceType,org.ruoyi.domain.KnowledgeRoleRelation,KnowledgeRoleRelation,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\domain\vo\KnowledgeRoleRelationVo.java,21
,,false,ClassOrInterfaceType,org.ruoyi.chain.split.TextSplitter,TextSplitter,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\chain\split\TokenTextSplitter.java,12
,,false,MethodCallExpr,org.ruoyi.service.impl.KnowledgeAttachServiceImpl,buildQueryWrapper,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\KnowledgeAttachServiceImpl.java,63
,,false,ClassOrInterfaceType,org.ruoyi.domain.KnowledgeAttach,KnowledgeAttach,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\mapper\KnowledgeAttachMapper.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\domain\KnowledgeFragment.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\KnowledgeAttachServiceImpl.java,122
,,false,ClassOrInterfaceType,org.ruoyi.domain.KnowledgeFragment,KnowledgeFragment,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\KnowledgeFragmentServiceImpl.java,66
,,false,ClassOrInterfaceType,org.ruoyi.domain.KnowledgeAttach,KnowledgeAttach,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\KnowledgeAttachServiceImpl.java,71
,,false,ClassOrInterfaceType,org.ruoyi.domain.vo.KnowledgeFragmentVo,KnowledgeFragmentVo,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\KnowledgeFragmentServiceImpl.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\domain\vo\KnowledgeFragmentVo.java,25
,,false,MethodCallExpr,dev.langchain4j.model.openai.OpenAiEmbeddingModel.OpenAiEmbeddingModelBuilder,apiKey,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\VectorStoreServiceImpl.java,259
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\domain\vo\KnowledgeAttachVo.java,22
io.weaviate:client,4.6.0,true,MethodCallExpr,io.weaviate.client.v1.schema.model.Property,builder,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\VectorStoreServiceImpl.java,75
io.weaviate:client,4.6.0,true,MethodCallExpr,io.weaviate.client.v1.schema.api.ClassDeleter,withClassName,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\VectorStoreServiceImpl.java,198
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\VectorStoreServiceImpl.java,123
dev.langchain4j:langchain4j-core,1.0.0-rc1,true,ClassOrInterfaceType,dev.langchain4j.store.embedding.EmbeddingStore,EmbeddingStore,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\VectorStoreServiceImpl.java,45
,,false,ClassOrInterfaceType,org.ruoyi.domain.KnowledgeRoleGroup,KnowledgeRoleGroup,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\KnowledgeRoleGroupServiceImpl.java,100
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\KnowledgeRoleServiceImpl.java,166
,,false,ClassOrInterfaceType,org.ruoyi.domain.KnowledgeRole,KnowledgeRole,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\KnowledgeRoleServiceImpl.java,78
,,false,ClassOrInterfaceType,org.ruoyi.domain.KnowledgeAttach,KnowledgeAttach,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\KnowledgeAttachServiceImpl.java,72
,,false,ClassOrInterfaceType,org.ruoyi.domain.KnowledgeFragment,KnowledgeFragment,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\KnowledgeFragmentServiceImpl.java,67
